,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902627.0,902627.0,0.0,0.0,16.0,137.0,1.0,-1.0,16.0,17.0,902627.0,0.0,526606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
1,0.0,869049.0,869049.0,75054.0,0.0,16.0,162.0,1.0,-1.0,16.0,13.0,869049.0,0.0,401082.0,75054.0,75054.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
2,0.0,790635.0,790635.0,0.0,0.0,18.0,174.0,1.0,-1.0,18.0,14.0,790635.0,0.0,623676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
3,0.0,813787.0,813787.0,0.0,0.0,16.0,263.0,1.0,-1.0,16.0,17.0,813787.0,0.0,745350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
4,0.0,788058.0,788058.0,0.0,0.0,13.0,328.0,1.0,-1.0,13.0,13.0,788058.0,0.0,729329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
5,0.0,880320.0,880320.0,0.0,0.0,16.0,335.0,1.0,-1.0,16.0,15.0,880320.0,0.0,646447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
6,0.0,787159.0,787159.0,0.0,0.0,17.0,432.0,1.0,-1.0,17.0,15.0,787159.0,0.0,765978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
7,0.0,792347.0,792347.0,110988.0,0.0,15.0,492.0,1.0,-1.0,15.0,16.0,792347.0,0.0,549991.0,110988.0,110988.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
8,0.0,820785.0,820785.0,0.0,0.0,16.0,518.0,1.0,-1.0,16.0,13.0,820785.0,0.0,471821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
9,0.0,1117709.0,1117709.0,0.0,0.0,13.0,541.0,1.0,-1.0,13.0,15.0,1117709.0,0.0,680988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
10,0.0,799343.0,799343.0,0.0,0.0,40.0,643.0,1.0,-1.0,40.0,60.0,799343.0,0.0,556254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
11,0.0,824576.0,824576.0,0.0,0.0,8.0,727.0,1.0,-1.0,8.0,6.0,824576.0,0.0,630428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
12,0.0,991791.0,991791.0,0.0,0.0,12.0,907.0,1.0,-1.0,12.0,15.0,991791.0,0.0,695136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
13,0.0,873847.0,873847.0,232062.0,0.0,11.0,933.0,1.0,-1.0,11.0,8.0,873847.0,0.0,535768.0,232062.0,232062.0,-1.0,,,,,,,,,,,,,,,1641905111028.517
