,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874065.0,874065.0,0.0,0.0,41.0,15.0,1.0,-1.0,41.0,29.0,874065.0,0.0,660351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
1,0.0,988112.0,988112.0,22628.0,0.0,38.0,362.0,1.0,-1.0,38.0,34.0,988112.0,0.0,84.0,22628.0,22628.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
2,0.0,906016.0,906016.0,0.0,0.0,30.0,464.0,1.0,-1.0,30.0,31.0,906016.0,0.0,213562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
3,0.0,993417.0,993417.0,0.0,0.0,35.0,680.0,1.0,-1.0,35.0,34.0,993417.0,0.0,222913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
4,0.0,804647.0,804647.0,0.0,0.0,30.0,750.0,1.0,-1.0,30.0,34.0,804647.0,0.0,283858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
5,0.0,891283.0,891283.0,3279.0,189627.0,17.0,919.0,1.0,-1.0,17.0,29.0,891283.0,0.0,650077.0,3279.0,3279.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
6,0.0,814872.0,814872.0,0.0,0.0,17.0,1626.0,1.0,-1.0,17.0,15.0,814872.0,0.0,4012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
7,0.0,1174140.0,1164449.05,149532.0,0.0,32.0,444.0,2.0,-1.0,34.0,27.0,2154461.0,0.0,84.0,145545.52,132545.2,-1.0,,,,,,,,,,,,,,,1641905026032.983
8,0.0,1172763.0,1153669.05,893135.0,0.0,33.0,622.0,2.0,-1.0,34.0,30.0,1963647.0,0.0,0.0,869324.3099999999,791675.1,-1.0,,,,,,,,,,,,,,,1641905026032.983
9,0.0,947967.0,944572.05,0.0,0.0,40.0,739.0,2.0,-1.0,42.0,39.0,1828035.0,0.0,714282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
10,0.0,858559.0,856193.45,0.0,0.0,32.5,1673.0,2.0,-1.0,34.0,28.0,1669807.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
11,0.0,1199277.0,1182001.6,1061492.0,0.0,37.333333333333336,141.0,3.0,-1.0,38.0,36.0,3132072.0,0.0,312389.0,822213.52,712913.2,-1.0,,,,,,,,,,,,,,,1641905026032.983
12,0.0,983516.0,974057.0,0.0,0.0,31.333333333333332,746.0,3.0,-1.0,34.0,33.0,2666120.0,0.0,677860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
13,0.0,1136134.0,1131251.9,541423.0,0.0,32.666666666666664,1063.0,3.0,-1.0,37.0,30.0,3243281.0,0.0,436071.0,248159.66,240749.6,-1.0,,,,,,,,,,,,,,,1641905026032.983
14,0.0,1156298.0,1143840.4,2611663.0,0.0,20.8,870.0,5.0,-1.0,31.0,32.0,5414178.0,0.0,319794.0,1080711.32,1062030.2,-1.0,,,,,,,,,,,,,,,1641905026032.983
15,0.0,1448392.0,1444519.25,2204043.0,0.0,33.333333333333336,1049.0,6.0,-1.0,37.0,31.0,7321834.0,0.0,733324.0,1270444.2000000002,950379.0,-1.0,,,,,,,,,,,,,,,1641905026032.983
16,0.0,1379133.0,1347023.7,8131205.0,0.0,42.372093023255815,695.0,43.0,-1.0,53.0,42.0,49792886.0,0.0,752383.0,958454.4399999998,596672.0000000003,-1.0,,,,,,,,,,,,,,,1641905026032.983
17,,,,,,,,,,,,,,,,,,147001674.0,21769.0,15888615.0,31.83725690890481,1381660.0960000136,1220854.72,170044.60000000003,1276613.2110000064,1043629.42,500904.9000000002,1033333.9240000132,264829.9900000009,0.0,0.5,1641905026032.983
