,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785306.0,785306.0,0.0,0.0,4.0,114.0,1.0,-1.0,4.0,3.0,785306.0,0.0,436933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
1,0.0,827547.0,827547.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,827547.0,0.0,620276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
2,0.0,816420.0,816420.0,0.0,0.0,10.0,230.0,1.0,-1.0,10.0,10.0,816420.0,0.0,773801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
3,0.0,929090.0,929090.0,0.0,0.0,7.0,319.0,1.0,-1.0,7.0,5.0,929090.0,0.0,331172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
4,0.0,783643.0,783643.0,0.0,0.0,2.0,462.0,1.0,-1.0,2.0,2.0,783643.0,0.0,682918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
5,0.0,1562500.0,1562500.0,0.0,0.0,3.0,630.0,1.0,-1.0,3.0,2.0,1562500.0,0.0,501239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
6,0.0,1316685.0,1316685.0,92462.0,0.0,5.0,760.0,1.0,-1.0,5.0,5.0,1316685.0,0.0,558220.0,92462.0,92462.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
7,0.0,838469.0,838469.0,0.0,0.0,2.0,795.0,1.0,-1.0,2.0,2.0,838469.0,0.0,574418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
8,0.0,868735.0,868735.0,0.0,0.0,10.0,825.0,1.0,-1.0,10.0,10.0,868735.0,0.0,428161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
9,0.0,794917.0,794917.0,0.0,0.0,4.0,874.0,1.0,-1.0,4.0,4.0,794917.0,0.0,635602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
10,0.0,1459219.0,1459219.0,0.0,0.0,6.0,947.0,1.0,-1.0,6.0,6.0,1459219.0,0.0,779211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
11,0.0,933627.0,933627.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,3.0,933627.0,0.0,719838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
12,0.0,946639.0,946639.0,0.0,0.0,4.0,992.0,1.0,-1.0,4.0,3.0,946639.0,0.0,455215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
13,0.0,1036459.0,1036459.0,0.0,0.0,4.0,1140.0,1.0,-1.0,4.0,3.0,1036459.0,0.0,420411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
14,0.0,1327139.0,1327139.0,0.0,0.0,7.0,1187.0,1.0,-1.0,7.0,6.0,1327139.0,0.0,78974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
15,0.0,1125121.0,1125121.0,0.0,0.0,5.0,1586.0,1.0,-1.0,5.0,5.0,1125121.0,0.0,50076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
16,0.0,1020499.0,1020499.0,0.0,0.0,9.0,1716.0,1.0,-1.0,9.0,11.0,1020499.0,0.0,6941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
17,0.0,1108468.0,1108468.0,0.0,0.0,9.0,1721.0,1.0,-1.0,9.0,8.0,1108468.0,0.0,186761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
18,0.0,1306617.0,1306617.0,0.0,0.0,5.0,1855.0,1.0,-1.0,5.0,5.0,1306617.0,0.0,363870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
19,0.0,1121725.0,1111348.55,0.0,0.0,4.0,91.0,2.0,-1.0,4.0,4.0,2035921.0,0.0,613363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
20,0.0,1153366.0,1134941.25,0.0,0.0,8.5,148.0,2.0,-1.0,9.0,7.0,1938237.0,0.0,6390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
21,0.0,1144287.0,1135244.15,0.0,0.0,4.5,279.0,2.0,-1.0,5.0,4.0,2107717.0,0.0,701523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
22,0.0,1526996.0,1509143.6,0.0,0.0,6.5,392.0,2.0,-1.0,7.0,6.0,2696944.0,0.0,154283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
23,0.0,1037491.0,1025576.45,0.0,0.0,4.0,1227.0,2.0,-1.0,4.0,3.0,1836691.0,0.0,439878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
24,0.0,874358.0,871669.1,0.0,0.0,5.5,1484.0,2.0,-1.0,6.0,4.0,1694938.0,0.0,703738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
25,0.0,1015048.0,1009554.35,0.0,0.0,4.0,1487.0,2.0,-1.0,4.0,3.0,1920223.0,0.0,543545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
26,0.0,819845.0,818575.05,0.0,0.0,4.0,1685.0,2.0,-1.0,4.0,5.0,1614291.0,0.0,501725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
27,0.0,1002401.0,993435.65,0.0,0.0,8.0,1730.0,2.0,-1.0,8.0,9.0,1825495.0,0.0,660278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.987
