,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888280.0,888280.0,47999.0,9553.0,31.0,408.0,1.0,-1.0,31.0,16.0,888280.0,0.0,420743.0,47999.0,47999.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
1,0.0,975685.0,975685.0,581490.0,115740.0,2.0,413.0,1.0,-1.0,2.0,3.0,975685.0,0.0,691503.0,581490.0,581490.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
2,0.0,856512.0,856512.0,0.0,0.0,2.0,415.0,1.0,-1.0,2.0,2.0,856512.0,0.0,377566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
3,0.0,1046518.0,1046518.0,0.0,0.0,129.0,421.0,1.0,-1.0,129.0,51.0,1046518.0,0.0,780410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
4,0.0,918280.0,918280.0,0.0,0.0,59.0,436.0,1.0,-1.0,59.0,20.0,918280.0,0.0,224517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
5,0.0,822994.0,822994.0,0.0,0.0,51.0,447.0,1.0,-1.0,51.0,32.0,822994.0,0.0,413351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
6,0.0,803594.0,803594.0,312674.0,62235.0,2.0,522.0,1.0,-1.0,2.0,15.0,803594.0,0.0,160248.0,312674.0,312674.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
7,0.0,937549.0,937549.0,0.0,0.0,52.0,763.0,1.0,-1.0,52.0,85.0,937549.0,0.0,771604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
8,0.0,912348.0,912348.0,92985.0,18508.0,93.0,765.0,1.0,-1.0,93.0,30.0,912348.0,0.0,217794.0,92985.0,92985.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
9,0.0,970061.0,970061.0,384016.0,461526.0,62.0,1686.0,1.0,-1.0,62.0,15.0,970061.0,0.0,655461.0,384016.0,384016.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
10,0.0,1067392.0,1067392.0,484530.0,96441.0,4.0,1707.0,1.0,-1.0,4.0,2.0,1067392.0,0.0,281310.0,484530.0,484530.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
11,0.0,1202302.0,1202302.0,515257.0,102557.0,32.0,1727.0,1.0,-1.0,32.0,20.0,1202302.0,0.0,691174.0,515257.0,515257.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
12,0.0,907073.0,907073.0,159935.0,31833.0,49.0,1732.0,1.0,-1.0,49.0,35.0,907073.0,0.0,505105.0,159935.0,159935.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
13,0.0,809758.0,809758.0,0.0,0.0,109.0,1746.0,1.0,-1.0,109.0,119.0,809758.0,0.0,714285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
14,0.0,954747.0,954747.0,767269.0,152718.0,6.0,1878.0,1.0,-1.0,6.0,3.0,954747.0,0.0,357826.0,767269.0,767269.0,-1.0,,,,,,,,,,,,,,,1641905384026.166
15,0.0,1146197.0,1130294.3,196865.0,39184.0,18.0,423.0,2.0,-1.0,29.0,2.0,1974340.0,0.0,750268.0,194896.35,177178.5,-1.0,,,,,,,,,,,,,,,1641905384026.166
16,0.0,1494246.0,1460256.2,2020739.0,394062.0,2.5,1903.0,2.0,-1.0,3.0,1.0,2308696.0,0.0,470566.0,1437735.25,1359239.5,-1.0,,,,,,,,,,,,,,,1641905384026.166
17,,,,,,,,,,,,,,,,,,109857211.0,469.0,9227103.0,5.087002096436058,1151414.765000017,779793.5800000005,191413.59999999995,1562500.0,1562500.0,265190.69999999995,600706.6130000554,112223.42000000067,0.0,0.5,1641905384026.166
