,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867571.0,867571.0,0.0,0.0,4.0,39.0,1.0,-1.0,4.0,3.0,867571.0,0.0,467893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
1,0.0,901026.0,901026.0,0.0,0.0,4.0,106.0,1.0,-1.0,4.0,4.0,901026.0,0.0,780843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
2,0.0,861405.0,861405.0,0.0,0.0,6.0,116.0,1.0,-1.0,6.0,6.0,861405.0,0.0,673283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
3,0.0,781940.0,781940.0,0.0,0.0,5.0,118.0,1.0,-1.0,5.0,4.0,781940.0,0.0,449963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
4,0.0,1128055.0,1128055.0,0.0,0.0,20.0,510.0,1.0,-1.0,20.0,26.0,1128055.0,0.0,771818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
5,0.0,1008644.0,1008644.0,0.0,0.0,10.0,546.0,1.0,-1.0,10.0,10.0,1008644.0,0.0,770790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
6,0.0,863047.0,863047.0,0.0,0.0,15.0,559.0,1.0,-1.0,15.0,11.0,863047.0,0.0,740347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
7,0.0,995129.0,995129.0,0.0,0.0,9.0,584.0,1.0,-1.0,9.0,6.0,995129.0,0.0,519108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
8,0.0,799366.0,799366.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,4.0,799366.0,0.0,553272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
9,0.0,913846.0,913846.0,0.0,0.0,4.0,846.0,1.0,-1.0,4.0,4.0,913846.0,0.0,383623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.804
