,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1130014.0,1130014.0,96709.0,976.0,4.0,37.0,1.0,-1.0,4.0,5.0,1130014.0,0.0,773538.0,96709.0,96709.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
1,0.0,1012745.0,1012745.0,0.0,0.0,3.0,101.0,1.0,-1.0,3.0,2.0,1012745.0,0.0,681314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
2,0.0,833804.0,833804.0,0.0,0.0,1.0,105.0,1.0,-1.0,1.0,1.0,833804.0,0.0,671395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
3,0.0,983190.0,983190.0,0.0,0.0,3.0,159.0,1.0,-1.0,3.0,2.0,983190.0,0.0,778606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
4,0.0,863322.0,863322.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,2.0,863322.0,0.0,75718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
5,0.0,864123.0,864123.0,0.0,0.0,2.0,352.0,1.0,-1.0,2.0,2.0,864123.0,0.0,590964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
6,0.0,1017475.0,1017475.0,0.0,0.0,4.0,526.0,1.0,-1.0,4.0,4.0,1017475.0,0.0,585972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
7,0.0,820990.0,820990.0,0.0,0.0,3.0,530.0,1.0,-1.0,3.0,2.0,820990.0,0.0,244692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
8,0.0,993826.0,993826.0,0.0,0.0,4.0,618.0,1.0,-1.0,4.0,3.0,993826.0,0.0,496306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
9,0.0,856085.0,856085.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,2.0,856085.0,0.0,9466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
10,0.0,786328.0,786328.0,0.0,0.0,4.0,750.0,1.0,-1.0,4.0,2.0,786328.0,0.0,237445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
11,0.0,1080515.0,1080515.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,2.0,1080515.0,0.0,494061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
12,0.0,886103.0,886103.0,0.0,0.0,3.0,932.0,1.0,-1.0,3.0,3.0,886103.0,0.0,517858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
13,0.0,789613.0,789613.0,0.0,0.0,4.0,939.0,1.0,-1.0,4.0,3.0,789613.0,0.0,277991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
14,0.0,1275859.0,1275859.0,0.0,0.0,4.0,955.0,1.0,-1.0,4.0,1.0,1275859.0,0.0,13270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
15,0.0,940660.0,940660.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,3.0,940660.0,0.0,537024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
16,0.0,835699.0,835699.0,0.0,0.0,1.0,1001.0,1.0,-1.0,1.0,1.0,835699.0,0.0,774255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
17,0.0,823979.0,823979.0,0.0,0.0,1.0,1003.0,1.0,-1.0,1.0,2.0,823979.0,0.0,9259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
18,0.0,1156918.0,1156918.0,441919.0,4463.0,3.0,1052.0,1.0,-1.0,3.0,1.0,1156918.0,0.0,384595.0,441919.0,441919.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
19,0.0,881009.0,881009.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,2.0,881009.0,0.0,399773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
20,0.0,784334.0,784334.0,0.0,0.0,3.0,1165.0,1.0,-1.0,3.0,3.0,784334.0,0.0,493524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
21,0.0,1069895.0,1069895.0,0.0,0.0,2.0,1295.0,1.0,-1.0,2.0,2.0,1069895.0,0.0,483999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
22,0.0,874656.0,874656.0,0.0,0.0,2.0,1301.0,1.0,-1.0,2.0,1.0,874656.0,0.0,300733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
23,0.0,822779.0,822779.0,0.0,0.0,2.0,1355.0,1.0,-1.0,2.0,1.0,822779.0,0.0,638723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
24,0.0,796729.0,796729.0,0.0,0.0,3.0,1443.0,1.0,-1.0,3.0,2.0,796729.0,0.0,438183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
25,0.0,1199850.0,1199850.0,0.0,0.0,4.0,1471.0,1.0,-1.0,4.0,1.0,1199850.0,0.0,667838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
26,0.0,796808.0,796808.0,0.0,0.0,1.0,1500.0,1.0,-1.0,1.0,2.0,796808.0,0.0,507532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
27,0.0,818660.0,818660.0,0.0,0.0,2.0,1582.0,1.0,-1.0,2.0,2.0,818660.0,0.0,140374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
28,0.0,1279140.0,1279140.0,0.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,1279140.0,0.0,219644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
29,0.0,1024808.0,1024808.0,11394.0,115.0,3.0,1654.0,1.0,-1.0,3.0,3.0,1024808.0,0.0,220818.0,11394.0,11394.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
30,0.0,1024487.0,1013944.9,0.0,0.0,2.0,170.0,2.0,-1.0,2.0,2.0,1838132.0,0.0,454134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
31,0.0,918247.0,913396.4,0.0,0.0,44.5,675.0,2.0,-1.0,82.0,5.0,1739482.0,0.0,442922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
32,0.0,1306094.0,1297384.6,0.0,0.0,2.5,684.0,2.0,-1.0,3.0,1.0,2438000.0,0.0,201964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
33,0.0,1173075.0,1155570.35,0.0,0.0,2.0,1062.0,2.0,-1.0,2.0,1.0,1996057.0,0.0,739801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
34,0.0,961521.0,957522.75,0.0,0.0,3.5,1172.0,2.0,-1.0,4.0,3.0,1843077.0,0.0,665295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
35,0.0,1289949.0,1282860.5,97619.0,0.0,3.3333333333333335,40.0,3.0,-1.0,4.0,2.0,3692688.0,0.0,436377.0,94729.66,77509.6,-1.0,,,,,,,,,,,,,,,1641906223029.01
36,0.0,1209430.0,1207047.1,1308703.0,0.0,5.0,603.0,3.0,-1.0,6.0,2.0,3554862.0,0.0,668130.0,672679.92,664543.2,-1.0,,,,,,,,,,,,,,,1641906223029.01
37,0.0,1412754.0,1399207.5,829269.0,1376.0,2.3333333333333335,1108.0,3.0,-1.0,3.0,1.0,3672849.0,0.0,739440.0,446167.98,407935.80000000005,-1.0,,,,,,,,,,,,,,,1641906223029.01
38,0.0,932390.0,922775.2,0.0,0.0,2.3333333333333335,1175.0,3.0,-1.0,3.0,3.0,2577791.0,0.0,70391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
39,0.0,1082792.0,1072205.0,0.0,0.0,1.5,1112.0,4.0,-1.0,2.0,1.0,3939383.0,0.0,9241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
40,0.0,1463706.0,1456757.25,2598116.0,10262.0,3.5,1421.0,4.0,-1.0,5.0,2.0,5622123.0,0.0,753907.0,1007831.8799999999,897292.8,-1.0,,,,,,,,,,,,,,,1641906223029.01
41,0.0,1023675.0,1023042.75,0.0,0.0,1.25,1426.0,4.0,-1.0,2.0,1.0,3796814.0,0.0,441438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
42,0.0,1277035.0,1257722.8,0.0,0.0,2.4,1827.0,5.0,-1.0,3.0,1.0,5601551.0,0.0,622308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
43,0.0,1378583.0,1329994.5,0.0,0.0,2.1666666666666665,1585.0,6.0,-1.0,4.0,1.0,6563294.0,0.0,646880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
44,0.0,1287125.0,1278833.25,285753.0,0.0,3.1666666666666665,1647.0,6.0,1648.0,5.0,2.0,6630999.0,1188.0,769214.0,212876.85000000003,133630.5,1650.0,,,,,,,,,,,,,,,1641906223029.01
45,0.0,1346515.0,1319145.4,144657.0,0.0,2.0,344.0,7.0,-1.0,3.0,2.0,7964939.0,0.0,761391.0,134705.09999999992,58152.00000000005,-1.0,,,,,,,,,,,,,,,1641906223029.01
46,0.0,1461555.0,1425767.4,518214.0,0.0,3.0,400.0,7.0,-1.0,5.0,1.0,8758812.0,0.0,12673.0,266737.7,255854.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
47,0.0,1240821.0,1233700.5,222198.0,0.0,2.2857142857142856,1224.0,7.0,-1.0,3.0,2.0,7609424.0,0.0,715783.0,152194.33999999994,90898.40000000004,-1.0,,,,,,,,,,,,,,,1641906223029.01
48,0.0,1214079.0,1207689.9,0.0,0.0,1.8571428571428572,1473.0,7.0,-1.0,4.0,3.0,7302596.0,0.0,158381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
49,0.0,1285976.0,1250994.7999999998,281091.0,0.0,2.2857142857142856,1531.0,7.0,-1.0,3.0,1.0,7515225.0,0.0,580746.0,241608.8799999999,117434.80000000008,-1.0,,,,,,,,,,,,,,,1641906223029.01
50,0.0,1355393.0,1342291.0999999999,1243512.0,0.0,2.4285714285714284,1774.0,7.0,-1.0,3.0,1.0,8459614.0,0.0,12666.0,544307.8799999999,453019.80000000005,-1.0,,,,,,,,,,,,,,,1641906223029.01
51,0.0,1178230.0,1170661.25,310628.0,0.0,2.0,797.0,8.0,-1.0,3.0,2.0,8302364.0,0.0,523653.0,266470.94999999995,101338.49999999996,-1.0,,,,,,,,,,,,,,,1641906223029.01
52,0.0,1305207.0,1279081.5999999999,712399.0,0.0,1.625,871.0,8.0,-1.0,3.0,1.0,8704578.0,0.0,657822.0,374240.5,345040.0,-1.0,,,,,,,,,,,,,,,1641906223029.01
53,,,,,,,,,,,,,,,,,,379483411.0,9941.0,9261084.0,1.4980926430517711,1424713.8840000073,1278510.6600000001,673226.2000000001,1562500.0,1562500.0,346733.20000000054,635883.8640000075,186127.70000000336,0.0,0.5,1641906223029.01
