,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916377.0,916377.0,0.0,0.0,17.0,145.0,1.0,-1.0,17.0,18.0,916377.0,0.0,556668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
1,0.0,797321.0,797321.0,0.0,0.0,29.0,419.0,1.0,-1.0,29.0,28.0,797321.0,0.0,685885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
2,0.0,807660.0,807660.0,0.0,0.0,31.0,604.0,1.0,-1.0,31.0,28.0,807660.0,0.0,731564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
3,0.0,820849.0,820849.0,418209.0,99452.0,31.0,628.0,1.0,-1.0,31.0,31.0,820849.0,0.0,758662.0,418209.0,418209.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
4,0.0,818492.0,818492.0,221890.0,142569.0,32.0,688.0,1.0,-1.0,32.0,33.0,818492.0,0.0,667352.0,221890.0,221890.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
5,0.0,803895.0,803895.0,0.0,0.0,31.0,947.0,1.0,-1.0,31.0,32.0,803895.0,0.0,608779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
6,0.0,784130.0,784130.0,260545.0,0.0,30.0,1115.0,1.0,-1.0,30.0,23.0,784130.0,0.0,724739.0,260545.0,260545.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
7,0.0,804874.0,804874.0,0.0,0.0,30.0,1798.0,1.0,-1.0,30.0,29.0,804874.0,0.0,712626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
8,0.0,937106.0,929633.2,466473.0,0.0,22.0,142.0,2.0,-1.0,24.0,18.0,1724756.0,0.0,761356.0,236893.37,236221.7,-1.0,,,,,,,,,,,,,,,1641905275029.492
9,0.0,980895.0,980563.6,563009.0,0.0,30.0,364.0,2.0,-1.0,31.0,22.0,1955162.0,0.0,712772.0,285918.91,285108.1,-1.0,,,,,,,,,,,,,,,1641905275029.492
10,0.0,835249.0,834819.0,47209.0,0.0,29.0,377.0,2.0,-1.0,29.0,24.0,1661898.0,0.0,539268.0,23974.45,23906.5,-1.0,,,,,,,,,,,,,,,1641905275029.492
11,0.0,913430.0,908130.2,663508.0,0.0,26.5,411.0,2.0,-1.0,30.0,24.0,1720864.0,0.0,695145.0,383846.88,374278.8,-1.0,,,,,,,,,,,,,,,1641905275029.492
12,0.0,840645.0,840303.1,59026.0,5662.0,24.0,597.0,2.0,-1.0,24.0,29.0,1674452.0,0.0,610082.0,31961.04,31511.4,-1.0,,,,,,,,,,,,,,,1641905275029.492
13,0.0,838489.0,836598.85,850336.0,40282.0,27.0,698.0,2.0,-1.0,29.0,28.0,1639175.0,0.0,585323.0,438812.54,436306.4,-1.0,,,,,,,,,,,,,,,1641905275029.492
14,0.0,1042999.0,1031533.8,563148.0,28502.0,27.0,765.0,2.0,-1.0,30.0,28.0,1856694.0,0.0,647127.0,484214.48,446994.8,-1.0,,,,,,,,,,,,,,,1641905275029.492
15,0.0,926863.0,919985.7,0.0,0.0,31.0,944.0,2.0,-1.0,31.0,30.0,1716180.0,0.0,779938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
16,0.0,916291.0,912211.65,361630.0,0.0,21.0,1006.0,2.0,-1.0,24.0,23.0,1750995.0,0.0,745055.0,312364.32,288202.2,-1.0,,,,,,,,,,,,,,,1641905275029.492
17,0.0,953344.0,945939.9,475506.0,72534.0,29.0,1124.0,2.0,-1.0,29.0,23.0,1758606.0,0.0,624957.0,271310.16000000003,265146.6,-1.0,,,,,,,,,,,,,,,1641905275029.492
18,0.0,1149304.0,1133962.0,1742216.0,57803.0,27.5,1504.0,2.0,-1.0,30.0,39.0,1991768.0,0.0,243742.0,1000710.06,976905.6,-1.0,,,,,,,,,,,,,,,1641905275029.492
19,0.0,931084.0,925267.8,0.0,0.0,23.0,447.0,3.0,-1.0,24.0,29.0,2674738.0,0.0,590500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
20,0.0,921661.0,919739.4,161888.0,0.0,25.0,467.0,3.0,-1.0,28.0,29.0,2658634.0,0.0,670978.0,158650.24,129510.40000000001,-1.0,,,,,,,,,,,,,,,1641905275029.492
21,0.0,1203736.0,1194127.3,473847.0,112519.0,29.666666666666668,501.0,3.0,-1.0,32.0,30.0,3132301.0,0.0,758007.0,216644.1,213207.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
22,0.0,971531.0,956670.7,413637.0,0.0,30.333333333333332,939.0,3.0,-1.0,31.0,29.0,2599455.0,0.0,670860.0,209995.62,208804.2,-1.0,,,,,,,,,,,,,,,1641905275029.492
23,0.0,995756.0,985306.9,0.0,0.0,28.333333333333332,953.0,3.0,-1.0,29.0,28.0,2674692.0,0.0,746904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
24,0.0,941918.0,940107.1,0.0,0.0,27.666666666666668,958.0,3.0,-1.0,30.0,24.0,2676114.0,0.0,350216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
25,0.0,967368.0,966794.2,246306.0,26079.0,26.666666666666668,974.0,3.0,-1.0,29.0,23.0,2765342.0,0.0,580040.0,167575.08000000002,145867.8,-1.0,,,,,,,,,,,,,,,1641905275029.492
26,0.0,1134090.0,1124525.6,1334199.0,16904.0,26.333333333333332,995.0,3.0,-1.0,31.0,24.0,3003884.0,0.0,340289.0,771602.26,720151.6,-1.0,,,,,,,,,,,,,,,1641905275029.492
27,0.0,835308.0,834179.2,0.0,0.0,23.666666666666668,1167.0,3.0,-1.0,29.0,29.0,2463396.0,0.0,737141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.492
28,0.0,1217679.0,1204757.8,395866.0,0.0,27.333333333333332,1712.0,3.0,-1.0,29.0,25.0,3290424.0,0.0,448914.0,267705.74,239425.40000000002,-1.0,,,,,,,,,,,,,,,1641905275029.492
29,0.0,816597.0,813514.65,127349.0,0.0,20.0,358.0,4.0,-1.0,23.0,25.0,3199258.0,0.0,601818.0,64631.89,64081.9,-1.0,,,,,,,,,,,,,,,1641905275029.492
