,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782842.0,782842.0,18151.0,16292.0,14.0,826.0,1.0,-1.0,14.0,7.0,782842.0,0.0,447869.0,18151.0,18151.0,-1.0,,,,,,,,,,,,,,,1641905719028.473
1,0.0,860826.0,860826.0,0.0,0.0,8.0,1775.0,1.0,-1.0,8.0,10.0,860826.0,0.0,683636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.473
2,0.0,1234566.0,1229695.85,1957906.0,402284.0,4.0,731.0,2.0,-1.0,4.0,2.0,2371729.0,0.0,530503.0,1148848.74,1117643.4,-1.0,,,,,,,,,,,,,,,1641905719028.473
3,0.0,1218993.0,1206893.55,1394701.0,0.0,43.0,1242.0,2.0,-1.0,52.0,15.0,2195997.0,0.0,442202.0,875026.95,842392.5,-1.0,,,,,,,,,,,,,,,1641905719028.473
4,0.0,1094353.0,1080475.4,1325004.0,0.0,32.0,1685.0,2.0,-1.0,38.0,11.0,1911154.0,0.0,192088.0,771804.34,751728.4,-1.0,,,,,,,,,,,,,,,1641905719028.473
5,0.0,1088889.0,1084794.25,1519719.0,31975.0,45.5,1702.0,2.0,-1.0,49.0,31.0,2095883.0,0.0,627870.0,793407.35,787245.5,-1.0,,,,,,,,,,,,,,,1641905719028.473
6,0.0,863683.0,860321.3,0.0,0.0,29.0,1769.0,2.0,-1.0,30.0,22.0,1660132.0,0.0,690731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.473
7,0.0,1151462.0,1150669.2,1561857.0,0.0,20.666666666666668,305.0,3.0,-1.0,34.0,3.0,3164486.0,0.0,519655.0,937653.78,878881.8,-1.0,,,,,,,,,,,,,,,1641905719028.473
8,0.0,1483642.0,1435491.2,2941485.0,0.0,39.4,1788.0,5.0,1788.0,45.0,19.0,5818138.0,93.0,618327.0,1358280.04,1142622.4000000001,1789.0,,,,,,,,,,,,,,,1641905719028.473
9,39748.0,1518971.0,1500427.75,10324087.0,0.0,92.66666666666667,737.0,12.0,739.0,137.0,26.0,15895424.0,2254731.0,730948.0,1515262.35,1483322.9,748.0,,,,,,,,,,,,,,,1641905719028.473
10,,,,,,,,,,,,,,,,,,193573160.0,2337983.0,22438911.0,5.069019200830306,1483761.4360000005,1092932.36,264921.80000000005,1562500.0,1503264.28,530919.6000000003,1467355.4940000058,541889.5400000003,0.0,0.5,1641905719028.473
