,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048106.0,1048106.0,32.0,86.0,30.0,22.0,1.0,-1.0,30.0,26.0,1048106.0,0.0,753258.0,32.0,32.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
1,0.0,883268.0,883268.0,0.0,0.0,31.0,163.0,1.0,-1.0,31.0,30.0,883268.0,0.0,669497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
2,0.0,907763.0,907763.0,178811.0,0.0,34.0,300.0,1.0,-1.0,34.0,34.0,907763.0,0.0,764753.0,178811.0,178811.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
3,0.0,836734.0,836734.0,0.0,0.0,29.0,385.0,1.0,-1.0,29.0,30.0,836734.0,0.0,748880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
4,0.0,836417.0,836417.0,0.0,0.0,31.0,483.0,1.0,-1.0,31.0,26.0,836417.0,0.0,638162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
5,0.0,782351.0,782351.0,0.0,0.0,40.0,631.0,1.0,-1.0,40.0,40.0,782351.0,0.0,758116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
6,0.0,805243.0,805243.0,0.0,0.0,39.0,693.0,1.0,-1.0,39.0,58.0,805243.0,0.0,763906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
7,0.0,829139.0,829139.0,0.0,0.0,35.0,722.0,1.0,-1.0,35.0,35.0,829139.0,0.0,683900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
8,0.0,922469.0,922469.0,0.0,0.0,28.0,1240.0,1.0,-1.0,28.0,28.0,922469.0,0.0,590044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
9,0.0,824648.0,824648.0,0.0,0.0,28.0,1485.0,1.0,-1.0,28.0,28.0,824648.0,0.0,666216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.625
