,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937837.0,937837.0,0.0,0.0,18.0,129.0,1.0,-1.0,18.0,27.0,937837.0,0.0,504498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
1,0.0,810368.0,810368.0,0.0,0.0,33.0,273.0,1.0,-1.0,33.0,30.0,810368.0,0.0,452269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
2,0.0,831112.0,831112.0,0.0,0.0,39.0,554.0,1.0,-1.0,39.0,39.0,831112.0,0.0,520255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
3,0.0,912354.0,912354.0,67603.0,26234.0,33.0,829.0,1.0,-1.0,33.0,33.0,912354.0,0.0,530711.0,67603.0,67603.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
4,0.0,820356.0,820356.0,0.0,0.0,35.0,876.0,1.0,-1.0,35.0,35.0,820356.0,0.0,635605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
5,0.0,1079024.0,1079024.0,188712.0,70152.0,40.0,976.0,1.0,-1.0,40.0,38.0,1079024.0,0.0,441510.0,188712.0,188712.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
6,0.0,1265625.0,1265625.0,718767.0,250295.0,34.0,1116.0,1.0,-1.0,34.0,35.0,1265625.0,0.0,691009.0,718767.0,718767.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
7,0.0,983197.0,983197.0,0.0,0.0,33.0,1587.0,1.0,-1.0,33.0,35.0,983197.0,0.0,338354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
8,0.0,812375.0,812375.0,0.0,0.0,31.0,1716.0,1.0,-1.0,31.0,31.0,812375.0,0.0,452472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.271
9,0.0,905954.0,900650.25,92169.0,6741.0,35.0,825.0,2.0,-1.0,36.0,24.0,1705833.0,0.0,430772.0,53812.29,52392.9,-1.0,,,,,,,,,,,,,,,1641907196029.271
10,,,,,,,,,,,,,,,,,,512753404.0,0.0,5674557.0,28.85024154589372,996421.1260000141,720789.84,509370.19999999995,425696.05400000006,376111.13999999966,276096.0,548525.0860000247,68096.61999999985,0.0,0.5,1641907196029.271
