,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853064.0,853064.0,0.0,0.0,10.0,220.0,1.0,-1.0,10.0,11.0,853064.0,0.0,526890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
1,0.0,830072.0,830072.0,0.0,0.0,11.0,250.0,1.0,-1.0,11.0,7.0,830072.0,0.0,515972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
2,0.0,858600.0,858600.0,0.0,0.0,7.0,287.0,1.0,-1.0,7.0,8.0,858600.0,0.0,733034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
3,0.0,841223.0,841223.0,0.0,0.0,17.0,389.0,1.0,-1.0,17.0,18.0,841223.0,0.0,588503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
4,0.0,792698.0,792698.0,0.0,0.0,12.0,619.0,1.0,-1.0,12.0,14.0,792698.0,0.0,517391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
5,0.0,918579.0,918579.0,0.0,0.0,10.0,653.0,1.0,-1.0,10.0,8.0,918579.0,0.0,506435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
6,0.0,835977.0,835977.0,5235.0,8551.0,10.0,658.0,1.0,-1.0,10.0,7.0,835977.0,0.0,613809.0,5235.0,5235.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
7,0.0,804355.0,804355.0,0.0,0.0,7.0,677.0,1.0,-1.0,7.0,7.0,804355.0,0.0,425539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
8,0.0,794605.0,794605.0,0.0,0.0,9.0,748.0,1.0,-1.0,9.0,6.0,794605.0,0.0,736794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
9,0.0,827023.0,827023.0,0.0,0.0,11.0,790.0,1.0,-1.0,11.0,11.0,827023.0,0.0,605025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
10,0.0,827229.0,827229.0,0.0,0.0,5.0,872.0,1.0,-1.0,5.0,7.0,827229.0,0.0,666861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
11,0.0,899731.0,899731.0,0.0,0.0,8.0,874.0,1.0,-1.0,8.0,6.0,899731.0,0.0,211911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
12,0.0,971023.0,971023.0,0.0,0.0,14.0,908.0,1.0,-1.0,14.0,46.0,971023.0,0.0,533186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
13,0.0,830100.0,830100.0,0.0,0.0,30.0,913.0,1.0,-1.0,30.0,20.0,830100.0,0.0,762979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
14,0.0,882637.0,882637.0,0.0,0.0,10.0,954.0,1.0,-1.0,10.0,8.0,882637.0,0.0,753389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
15,0.0,807617.0,807617.0,0.0,0.0,13.0,964.0,1.0,-1.0,13.0,17.0,807617.0,0.0,579087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
16,0.0,1027690.0,1027690.0,0.0,0.0,11.0,1066.0,1.0,-1.0,11.0,15.0,1027690.0,0.0,640571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
17,0.0,793784.0,793784.0,0.0,0.0,6.0,1229.0,1.0,-1.0,6.0,11.0,793784.0,0.0,530851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
18,0.0,852710.0,852710.0,0.0,0.0,9.0,1273.0,1.0,-1.0,9.0,9.0,852710.0,0.0,777627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
19,0.0,868224.0,868224.0,0.0,0.0,30.0,1335.0,1.0,-1.0,30.0,31.0,868224.0,0.0,669931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
20,0.0,892087.0,892087.0,0.0,0.0,10.0,1347.0,1.0,-1.0,10.0,8.0,892087.0,0.0,680519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
21,0.0,867838.0,867838.0,0.0,0.0,6.0,1375.0,1.0,-1.0,6.0,10.0,867838.0,0.0,700876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
22,0.0,796885.0,796885.0,0.0,0.0,14.0,1409.0,1.0,-1.0,14.0,12.0,796885.0,0.0,666020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
23,0.0,924631.0,924631.0,0.0,0.0,13.0,1412.0,1.0,-1.0,13.0,39.0,924631.0,0.0,631469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
24,0.0,812426.0,812426.0,0.0,0.0,11.0,1509.0,1.0,-1.0,11.0,8.0,812426.0,0.0,444533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
25,0.0,881038.0,881038.0,0.0,0.0,5.0,1539.0,1.0,-1.0,5.0,6.0,881038.0,0.0,739542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
26,0.0,798106.0,798106.0,0.0,0.0,9.0,1652.0,1.0,-1.0,9.0,7.0,798106.0,0.0,614009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
27,0.0,800060.0,800060.0,0.0,0.0,11.0,1704.0,1.0,-1.0,11.0,11.0,800060.0,0.0,442433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.159
