,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871978.0,871978.0,0.0,0.0,1.0,234.0,1.0,-1.0,1.0,0.0,871978.0,0.0,290539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
1,0.0,1028695.0,1028695.0,0.0,0.0,1.0,307.0,1.0,-1.0,1.0,1.0,1028695.0,0.0,509220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
2,0.0,917866.0,917866.0,0.0,0.0,1.0,582.0,1.0,-1.0,1.0,1.0,917866.0,0.0,577094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
3,0.0,839927.0,839927.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,2.0,839927.0,0.0,349916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
4,0.0,971781.0,971781.0,0.0,0.0,1.0,745.0,1.0,-1.0,1.0,1.0,971781.0,0.0,697176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
5,0.0,792476.0,792476.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,0.0,792476.0,0.0,453104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
6,0.0,943792.0,943792.0,199214.0,0.0,1.0,858.0,1.0,-1.0,1.0,1.0,943792.0,0.0,471881.0,199214.0,199214.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
7,0.0,842676.0,842676.0,19092.0,0.0,4.0,898.0,1.0,-1.0,4.0,3.0,842676.0,0.0,679878.0,19092.0,19092.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
8,0.0,1146007.0,1146007.0,323572.0,314637.0,3.0,1172.0,1.0,-1.0,3.0,2.0,1146007.0,0.0,779801.0,323572.0,323572.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
9,0.0,853846.0,853846.0,0.0,0.0,1.0,1231.0,1.0,-1.0,1.0,0.0,853846.0,0.0,245749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
10,0.0,992516.0,992516.0,0.0,0.0,1.0,1681.0,1.0,-1.0,1.0,1.0,992516.0,0.0,777838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
11,0.0,1018295.0,1018295.0,0.0,0.0,2.0,1738.0,1.0,-1.0,2.0,3.0,1018295.0,0.0,672922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
12,0.0,1129489.0,1128613.65,0.0,0.0,1.5,25.0,2.0,-1.0,2.0,0.0,2241471.0,0.0,352491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
13,0.0,888751.0,884208.15,77627.0,0.0,1.5,251.0,2.0,-1.0,2.0,1.0,1686645.0,0.0,265514.0,39346.13,39248.3,-1.0,,,,,,,,,,,,,,,1641904854025.493
14,0.0,837169.0,836526.45,0.0,0.0,1.0,716.0,2.0,-1.0,1.0,0.0,1661487.0,0.0,355776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
15,0.0,1303260.0,1293853.55,1045521.0,309944.0,3.0,955.0,2.0,-1.0,3.0,4.0,2418391.0,0.0,680667.0,595611.25,582230.5,-1.0,,,,,,,,,,,,,,,1641904854025.493
16,0.0,1003986.0,995276.9,0.0,0.0,1.0,1165.0,2.0,-1.0,1.0,1.0,1833790.0,0.0,619494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
17,0.0,1009237.0,993861.25,0.0,0.0,1.5,657.0,4.0,-1.0,2.0,0.0,3587518.0,0.0,351047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.493
18,,,,,,,,,,,,,,,,,,147694438.0,0.0,4241006.0,0.44313524590163933,1130298.3820000035,838520.42,245643.7000000001,304120.7440000074,156328.74000000002,42635.9,329689.69900002563,54108.12000000001,0.0,0.5,1641904854025.493
