,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849782.0,849782.0,0.0,0.0,56.0,2.0,1.0,-1.0,56.0,149.0,849782.0,0.0,729283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
1,0.0,827075.0,827075.0,0.0,0.0,15.0,291.0,1.0,-1.0,15.0,15.0,827075.0,0.0,551286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
2,0.0,806542.0,806542.0,0.0,0.0,3.0,346.0,1.0,-1.0,3.0,4.0,806542.0,0.0,645330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
3,0.0,786940.0,786940.0,0.0,0.0,4.0,774.0,1.0,-1.0,4.0,5.0,786940.0,0.0,338675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
4,0.0,788160.0,788160.0,0.0,0.0,5.0,1615.0,1.0,-1.0,5.0,5.0,788160.0,0.0,775587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
5,0.0,1112129.0,1098361.9,0.0,0.0,4.0,143.0,2.0,-1.0,4.0,4.0,1948916.0,0.0,516416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
6,0.0,910400.0,908052.55,0.0,0.0,3.0,342.0,2.0,-1.0,3.0,3.0,1773851.0,0.0,724634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
7,0.0,828420.0,826115.8,0.0,0.0,12.5,564.0,2.0,-1.0,13.0,11.0,1610756.0,0.0,478544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
8,0.0,887455.0,884928.95,0.0,0.0,7.0,1002.0,2.0,-1.0,7.0,7.0,1724389.0,0.0,731090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
9,0.0,1058889.0,1045268.3,0.0,0.0,6.5,1119.0,2.0,-1.0,7.0,5.0,1845364.0,0.0,491047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
10,0.0,1052364.0,1048474.0,0.0,0.0,32.0,1296.0,2.0,-1.0,33.0,22.0,2026928.0,0.0,766459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
11,0.0,860098.0,858081.3,0.0,0.0,3.5,1389.0,2.0,-1.0,4.0,3.0,1679862.0,0.0,481710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
12,0.0,889014.0,883940.9,0.0,0.0,4.666666666666667,157.0,3.0,-1.0,5.0,6.0,2527503.0,0.0,756551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
13,0.0,1030528.0,1020119.8,0.0,0.0,6.666666666666667,183.0,3.0,-1.0,7.0,5.0,2759639.0,0.0,777826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550036.456
