,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073911.0,1073911.0,0.0,0.0,53.0,258.0,1.0,-1.0,53.0,54.0,1073911.0,0.0,661886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
1,0.0,947521.0,947521.0,0.0,0.0,55.0,303.0,1.0,-1.0,55.0,46.0,947521.0,0.0,645403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
2,0.0,1255811.0,1255811.0,0.0,0.0,54.0,1206.0,1.0,-1.0,54.0,50.0,1255811.0,0.0,699280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
3,0.0,809304.0,809304.0,0.0,0.0,68.0,1780.0,1.0,-1.0,68.0,41.0,809304.0,0.0,505632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
4,0.0,1302234.0,1278880.25,700865.0,74452.0,54.5,344.0,2.0,-1.0,57.0,53.0,2137393.0,0.0,550998.0,553158.73,515923.3,-1.0,,,,,,,,,,,,,,,1641905025029.709
5,0.0,966156.0,964345.45,0.0,2152.0,65.0,477.0,2.0,-1.0,70.0,50.0,1896101.0,0.0,567186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
6,0.0,1050547.0,1040494.15,275632.0,0.0,55.0,732.0,2.0,-1.0,61.0,37.0,1900037.0,0.0,615107.0,194270.86,183901.6,-1.0,,,,,,,,,,,,,,,1641905025029.709
7,0.0,1134246.0,1126720.65,0.0,0.0,54.0,1074.0,2.0,-1.0,60.0,38.0,2117985.0,0.0,455842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
8,0.0,1084710.0,1072491.5,0.0,0.0,60.0,1120.0,2.0,-1.0,64.0,53.0,1925050.0,0.0,710477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
9,0.0,984760.0,984228.95,432979.0,0.0,57.0,1164.0,2.0,-1.0,58.0,40.0,1958899.0,0.0,697763.0,270249.85,260375.5,-1.0,,,,,,,,,,,,,,,1641905025029.709
10,0.0,1376590.0,1346211.5,0.0,0.0,59.333333333333336,168.0,3.0,-1.0,63.0,35.0,3332270.0,0.0,743234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
11,0.0,1352091.0,1346328.0,248000.0,0.0,44.333333333333336,1116.0,3.0,-1.0,51.0,37.0,3476832.0,0.0,634378.0,243040.0,198400.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
12,0.0,1148126.0,1119850.3,25.0,60.0,59.666666666666664,1819.0,3.0,-1.0,66.0,40.0,2808837.0,0.0,446842.0,24.5,20.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
13,0.0,1336076.0,1271702.9,405078.0,0.0,46.0,774.0,4.0,-1.0,52.0,32.0,3924396.0,0.0,678948.0,282121.27999999997,236403.80000000005,-1.0,,,,,,,,,,,,,,,1641905025029.709
14,0.0,1440249.0,1408456.3499999999,930012.0,0.0,52.25,1422.0,4.0,-1.0,68.0,49.0,4662348.0,0.0,689358.0,553836.6499999999,491184.5,-1.0,,,,,,,,,,,,,,,1641905025029.709
15,0.0,1361260.0,1328553.25,0.0,0.0,41.5,522.0,6.0,-1.0,54.0,39.0,6028760.0,0.0,699077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
16,0.0,1343664.0,1322953.8,0.0,4621.0,15.0,1540.0,7.0,-1.0,19.0,23.0,7888830.0,0.0,536100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
17,0.0,1415080.0,1405739.55,353824.0,0.0,14.25,1497.0,8.0,-1.0,24.0,9.0,10005769.0,0.0,500638.0,155578.81999999998,92469.19999999998,-1.0,,,,,,,,,,,,,,,1641905025029.709
18,0.0,1363950.0,1337270.55,267898.0,0.0,55.25,1548.0,8.0,-1.0,75.0,28.0,9496791.0,0.0,614330.0,175235.87999999998,114745.79999999999,-1.0,,,,,,,,,,,,,,,1641905025029.709
19,0.0,1502754.0,1461274.65,2539993.0,0.0,39.916666666666664,115.0,12.0,-1.0,70.0,35.0,14667189.0,0.0,722387.0,1064449.1800000002,701593.7000000002,-1.0,,,,,,,,,,,,,,,1641905025029.709
20,0.0,1365201.0,1341699.5,1363872.0,0.0,46.833333333333336,1290.0,12.0,-1.0,83.0,35.0,12808056.0,0.0,751969.0,442353.65,399391.30000000005,-1.0,,,,,,,,,,,,,,,1641905025029.709
21,0.0,1518873.0,1505284.6,10088732.0,0.0,65.64285714285714,1468.0,28.0,-1.0,142.0,18.0,38882196.0,0.0,773665.0,1072791.99,870661.7000000001,-1.0,,,,,,,,,,,,,,,1641905025029.709
22,0.0,1522529.0,1497317.0,6524022.0,0.0,47.89655172413793,1127.0,29.0,-1.0,107.0,14.0,41213122.0,0.0,739300.0,1043792.6799999995,595163.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
23,0.0,1534917.0,1501206.65,8512965.0,0.0,54.56666666666667,1391.0,30.0,1402.0,146.0,14.0,41852438.0,15280.0,773387.0,1134915.8800000001,987446.0000000001,1420.0,,,,,,,,,,,,,,,1641905025029.709
24,0.0,1504738.0,1492880.5,8339859.0,0.0,55.806451612903224,0.0,31.0,-1.0,194.0,9.0,43228054.0,0.0,613084.0,1442417.5,570536.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
25,0.0,1541418.0,1511400.5,9460742.0,0.0,65.12903225806451,1508.0,31.0,-1.0,155.0,27.0,40552172.0,0.0,727749.0,1256315.1999999997,788456.0,-1.0,,,,,,,,,,,,,,,1641905025029.709
