,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916262.0,916262.0,303097.0,373792.0,2.0,582.0,1.0,-1.0,2.0,1.0,916262.0,0.0,463783.0,303097.0,303097.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
1,0.0,828293.0,828293.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,828293.0,0.0,701792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
2,0.0,826651.0,826651.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,1.0,826651.0,0.0,260737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
3,0.0,956762.0,956762.0,15089.0,19440.0,2.0,1667.0,1.0,-1.0,2.0,1.0,956762.0,0.0,726794.0,15089.0,15089.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
4,0.0,988053.0,988053.0,0.0,0.0,1.0,1882.0,1.0,-1.0,1.0,2.0,988053.0,0.0,742033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
5,0.0,1091396.0,1083701.85,1564427.0,33010.0,1.5,96.0,2.0,-1.0,2.0,0.0,2028909.0,0.0,106559.0,859504.63,845308.3,-1.0,,,,,,,,,,,,,,,1641906949029.563
6,0.0,1022456.0,1015979.8,263638.0,121568.0,2.5,232.0,2.0,-1.0,3.0,1.0,1915388.0,0.0,558906.0,188507.1,178095.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
7,0.0,1087491.0,1080989.95,0.0,0.0,1.5,1107.0,2.0,-1.0,2.0,2.0,2044961.0,0.0,753800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
8,0.0,1026154.0,1019550.85,0.0,0.0,1.0,1368.0,2.0,-1.0,1.0,0.0,1920245.0,0.0,516951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
9,0.0,881489.0,876974.6,0.0,0.0,1.5,1386.0,2.0,-1.0,2.0,1.0,1672690.0,0.0,362201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
10,0.0,1385365.0,1375387.2,0.0,0.0,1.0,265.0,3.0,-1.0,1.0,1.0,3506159.0,0.0,310094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
11,0.0,958904.0,945018.3,0.0,0.0,1.6666666666666667,635.0,3.0,-1.0,2.0,1.0,2590765.0,0.0,500190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
12,0.0,1202771.0,1199370.6,0.0,0.0,1.0,1377.0,3.0,-1.0,1.0,1.0,3521878.0,0.0,761626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
13,0.0,918224.0,916450.4,0.0,0.0,1.0,128.0,4.0,-1.0,1.0,1.0,3470224.0,0.0,518426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
14,0.0,1094092.0,1088653.9,0.0,0.0,1.0,1706.0,4.0,-1.0,1.0,0.0,4133858.0,0.0,526559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
15,0.0,1051213.0,1044267.1,0.0,0.0,1.0,1848.0,4.0,-1.0,1.0,0.0,3780320.0,0.0,178237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.563
16,0.0,1271038.0,1269381.0,1328695.0,0.0,1.6,203.0,5.0,-1.0,2.0,1.0,6055956.0,0.0,656011.0,612513.28,611930.8,-1.0,,,,,,,,,,,,,,,1641906949029.563
17,0.0,1056970.0,1054034.2,68555.0,0.0,1.2,1253.0,5.0,-1.0,2.0,0.0,5013063.0,0.0,331631.0,65812.8,41133.00000000001,-1.0,,,,,,,,,,,,,,,1641906949029.563
18,,,,,,,,,,,,,,,,,,156580693.0,0.0,4197251.0,0.19815668202764977,1271736.3520000034,1020640.16,350831.7999999997,2707.0160000000096,2140.9200000000005,788.5999999999997,616934.8160000208,0.0,0.0,0.5,1641906949029.563
