,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137921.0,1137921.0,0.0,0.0,1.0,265.0,1.0,-1.0,1.0,1.0,1137921.0,0.0,710651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
1,0.0,991556.0,991556.0,0.0,0.0,1.0,585.0,1.0,-1.0,1.0,0.0,991556.0,0.0,202861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
2,0.0,814417.0,814417.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,2.0,814417.0,0.0,771254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
3,0.0,1009374.0,1009374.0,0.0,0.0,0.0,873.0,1.0,-1.0,0.0,0.0,1009374.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
4,0.0,1016321.0,1016321.0,0.0,0.0,5.0,1046.0,1.0,-1.0,5.0,2.0,1016321.0,0.0,179727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
5,0.0,1112526.0,1112526.0,0.0,0.0,2.0,1337.0,1.0,-1.0,2.0,1.0,1112526.0,0.0,481092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
6,0.0,923941.0,923941.0,0.0,0.0,2.0,1342.0,1.0,-1.0,2.0,0.0,923941.0,0.0,5474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
7,0.0,890421.0,890421.0,0.0,0.0,0.0,1533.0,1.0,-1.0,0.0,0.0,890421.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
8,0.0,798259.0,798259.0,0.0,0.0,1.0,1656.0,1.0,-1.0,1.0,1.0,798259.0,0.0,730008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
9,0.0,960601.0,960601.0,0.0,0.0,1.0,1811.0,1.0,-1.0,1.0,1.0,960601.0,0.0,753773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
10,0.0,862314.0,862314.0,0.0,0.0,1.0,1816.0,1.0,-1.0,1.0,1.0,862314.0,0.0,768403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
11,0.0,896069.0,896069.0,0.0,0.0,1.0,1819.0,1.0,-1.0,1.0,0.0,896069.0,0.0,718615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
12,0.0,882768.0,878300.5,0.0,0.0,1.0,1813.0,2.0,-1.0,1.0,1.0,1676186.0,0.0,768994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
13,0.0,1485700.0,1463900.9,1213380.0,0.0,13.333333333333334,802.0,3.0,-1.0,35.0,29.0,3708628.0,0.0,776751.0,915171.72,797800.2,-1.0,,,,,,,,,,,,,,,1641906386029.964
14,0.0,1314701.0,1310504.0,0.0,0.0,1.3333333333333333,1579.0,3.0,-1.0,2.0,1.0,3795706.0,0.0,730415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
15,0.0,1060577.0,1040872.85,0.0,0.0,1.5,267.0,4.0,-1.0,2.0,0.0,3829667.0,0.0,444001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
16,0.0,1019753.0,1019136.35,0.0,0.0,1.0,864.0,4.0,-1.0,1.0,1.0,3794691.0,0.0,591438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
17,0.0,1221117.0,1218154.2,1031354.0,0.0,1.8,1518.0,5.0,-1.0,3.0,2.0,5213072.0,0.0,519495.0,767919.84,570512.4,-1.0,,,,,,,,,,,,,,,1641906386029.964
18,0.0,1446880.0,1406481.0,520434.0,0.0,1.2,1869.0,5.0,1873.0,2.0,0.0,5815602.0,21.0,0.0,381003.16,276451.60000000003,1873.0,,,,,,,,,,,,,,,1641906386029.964
19,0.0,1509258.0,1476698.5,0.0,0.0,1.1666666666666667,428.0,6.0,431.0,2.0,1.0,7659272.0,591.0,25302.0,0.0,0.0,432.0,,,,,,,,,,,,,,,1641906386029.964
20,0.0,1553229.0,1546018.25,5145171.0,0.0,14.333333333333334,753.0,6.0,-1.0,34.0,12.0,8265276.0,0.0,73663.0,1351217.55,1216168.5,-1.0,,,,,,,,,,,,,,,1641906386029.964
21,0.0,1110200.0,1097273.75,0.0,0.0,8.833333333333334,1034.0,6.0,-1.0,31.0,2.0,5860008.0,0.0,521177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
22,0.0,1286812.0,1276264.75,0.0,0.0,1.1666666666666667,1167.0,6.0,-1.0,2.0,2.0,7184464.0,0.0,577970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
23,0.0,1421736.0,1398115.0,236771.0,0.0,1.1666666666666667,1281.0,6.0,-1.0,2.0,0.0,7512595.0,0.0,646263.0,147563.30000000002,109082.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
24,0.0,1229184.0,1220196.9,0.0,0.0,1.4285714285714286,151.0,7.0,-1.0,2.0,1.0,7678365.0,0.0,254195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
25,0.0,1313783.0,1307533.4,144123.0,0.0,1.4285714285714286,205.0,7.0,-1.0,2.0,2.0,8252396.0,0.0,705387.0,89922.23999999996,53771.40000000002,-1.0,,,,,,,,,,,,,,,1641906386029.964
26,0.0,1414064.0,1379534.2999999998,0.0,0.0,1.2857142857142858,921.0,7.0,-1.0,2.0,3.0,8311749.0,0.0,221574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
27,0.0,1321056.0,1308123.9,356263.0,0.0,1.2857142857142858,1223.0,7.0,-1.0,2.0,1.0,8050910.0,0.0,45860.0,169214.24,145456.40000000002,-1.0,,,,,,,,,,,,,,,1641906386029.964
28,0.0,1347360.0,1328581.2,836706.0,0.0,1.8571428571428572,1466.0,7.0,-1.0,3.0,3.0,8322906.0,0.0,626721.0,452038.9199999999,329584.20000000007,-1.0,,,,,,,,,,,,,,,1641906386029.964
29,0.0,1257950.0,1226481.5,0.0,0.0,1.1428571428571428,1701.0,7.0,-1.0,2.0,0.0,7858661.0,0.0,148296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.964
30,0.0,1251653.0,1210669.0999999999,11595.0,0.0,1.1428571428571428,1758.0,7.0,-1.0,2.0,1.0,7481713.0,0.0,760080.0,10532.339999999995,4721.400000000004,-1.0,,,,,,,,,,,,,,,1641906386029.964
31,0.0,1225665.0,1222916.45,1041792.0,0.0,2.625,42.0,8.0,-1.0,4.0,1.0,8980925.0,0.0,346493.0,431203.74,366239.39999999997,-1.0,,,,,,,,,,,,,,,1641906386029.964
32,0.0,1398592.0,1356981.9,1022266.0,0.0,2.0,96.0,8.0,-1.0,4.0,1.0,9437478.0,0.0,271180.0,307970.29,293131.9,-1.0,,,,,,,,,,,,,,,1641906386029.964
33,0.0,1376497.0,1358244.8499999999,1041746.0,0.0,13.625,314.0,8.0,-1.0,51.0,1.0,8680845.0,0.0,623631.0,516689.76,483594.6,-1.0,,,,,,,,,,,,,,,1641906386029.964
