,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1446494.0,1446494.0,773401.0,20645.0,33.0,191.0,1.0,-1.0,33.0,14.0,1446494.0,0.0,470147.0,773401.0,773401.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
1,0.0,834380.0,834380.0,0.0,0.0,3.0,229.0,1.0,-1.0,3.0,1.0,834380.0,0.0,210421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
2,0.0,1091799.0,1091799.0,618910.0,16465.0,37.0,239.0,1.0,-1.0,37.0,17.0,1091799.0,0.0,155074.0,618910.0,618910.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
3,0.0,881217.0,881217.0,0.0,0.0,5.0,341.0,1.0,341.0,5.0,3.0,881217.0,16.0,667394.0,0.0,0.0,341.0,,,,,,,,,,,,,,,1641907363031.026
4,0.0,1182818.0,1182818.0,78475.0,2094.0,2.0,347.0,1.0,-1.0,2.0,2.0,1182818.0,0.0,272072.0,78475.0,78475.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
5,0.0,951529.0,951529.0,78223.0,2088.0,2.0,717.0,1.0,-1.0,2.0,2.0,951529.0,0.0,647525.0,78223.0,78223.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
6,0.0,840157.0,840157.0,0.0,0.0,13.0,774.0,1.0,-1.0,13.0,14.0,840157.0,0.0,489451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
7,0.0,860441.0,860441.0,122899.0,3280.0,15.0,1064.0,1.0,-1.0,15.0,8.0,860441.0,0.0,704876.0,122899.0,122899.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
8,0.0,1041952.0,1041952.0,0.0,0.0,4.0,1251.0,1.0,-1.0,4.0,5.0,1041952.0,0.0,225690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
9,0.0,964562.0,964562.0,0.0,0.0,9.0,1431.0,1.0,-1.0,9.0,2.0,964562.0,0.0,72683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
10,0.0,1173424.0,1173424.0,0.0,0.0,2.0,1436.0,1.0,-1.0,2.0,6.0,1173424.0,0.0,179555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
11,0.0,1154216.0,1154216.0,1048498.0,27899.0,3.0,1723.0,1.0,-1.0,3.0,1.0,1154216.0,0.0,235738.0,1048498.0,1048498.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
12,0.0,884204.0,884204.0,0.0,0.0,28.0,1729.0,1.0,-1.0,28.0,8.0,884204.0,0.0,478676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
13,0.0,893894.0,893894.0,0.0,0.0,31.0,1873.0,1.0,-1.0,31.0,12.0,893894.0,0.0,411171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
14,0.0,1057924.0,1057924.0,252385.0,6736.0,17.0,1890.0,1.0,-1.0,17.0,10.0,1057924.0,0.0,341559.0,252385.0,252385.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
15,0.0,1088725.0,1075687.05,137179.0,0.0,15.5,1000.0,2.0,-1.0,18.0,7.0,1916691.0,0.0,506223.0,132436.01,120709.1,-1.0,,,,,,,,,,,,,,,1641907363031.026
16,0.0,1518253.0,1507470.0,1246729.0,4904.0,26.0,1248.0,2.0,-1.0,35.0,9.0,2820846.0,0.0,567273.0,1027106.37,952949.7000000001,-1.0,,,,,,,,,,,,,,,1641907363031.026
17,0.0,1505861.0,1495918.1,2959928.0,16419.0,51.333333333333336,352.0,3.0,-1.0,60.0,20.0,4297953.0,0.0,445782.0,1174058.4,1167888.0,-1.0,,,,,,,,,,,,,,,1641907363031.026
18,0.0,1491813.0,1459090.6,2437934.0,712.0,30.0,724.0,3.0,-1.0,36.0,8.0,3499120.0,0.0,400428.0,1421589.58,1333565.8,-1.0,,,,,,,,,,,,,,,1641907363031.026
19,0.0,1489224.0,1478627.55,3895537.0,37017.0,39.5,1451.0,4.0,-1.0,49.0,29.0,5239478.0,0.0,625197.0,1476971.6099999999,1409549.1,-1.0,,,,,,,,,,,,,,,1641907363031.026
20,,,,,,,,,,,,,,,,,,215174445.0,2418.0,14756356.0,5.050155118924509,1492754.2160000033,960261.1100000009,288459.8,1562500.0,1562500.0,411599.0000000003,1247923.5400000461,124594.10000000018,0.0,0.5,1641907363031.026
