,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903132.0,903132.0,289315.0,57170.0,2.0,20.0,1.0,-1.0,2.0,1.0,903132.0,0.0,174645.0,289315.0,289315.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
1,0.0,853294.0,853294.0,0.0,0.0,2.0,159.0,1.0,-1.0,2.0,1.0,853294.0,0.0,179031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
2,0.0,931407.0,931407.0,0.0,0.0,5.0,283.0,1.0,-1.0,5.0,4.0,931407.0,0.0,217724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
3,0.0,798057.0,798057.0,0.0,0.0,2.0,321.0,1.0,-1.0,2.0,0.0,798057.0,0.0,146584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
4,0.0,805889.0,805889.0,0.0,0.0,11.0,391.0,1.0,-1.0,11.0,3.0,805889.0,0.0,777935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
5,0.0,1036012.0,1036012.0,0.0,0.0,4.0,421.0,1.0,-1.0,4.0,3.0,1036012.0,0.0,489658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
6,0.0,828848.0,828848.0,0.0,0.0,3.0,523.0,1.0,-1.0,3.0,2.0,828848.0,0.0,696098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
7,0.0,804146.0,804146.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,1.0,804146.0,0.0,296642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
8,0.0,867224.0,867224.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,0.0,867224.0,0.0,162825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
9,0.0,974875.0,974875.0,0.0,0.0,4.0,659.0,1.0,-1.0,4.0,5.0,974875.0,0.0,745941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
10,0.0,827290.0,827290.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,2.0,827290.0,0.0,765404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
11,0.0,1048368.0,1048368.0,493712.0,97559.0,4.0,825.0,1.0,-1.0,4.0,1.0,1048368.0,0.0,196542.0,493712.0,493712.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
12,0.0,796213.0,796213.0,586850.0,113392.0,1.0,830.0,1.0,-1.0,1.0,1.0,796213.0,0.0,133542.0,586850.0,586850.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
13,0.0,929929.0,929929.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,1.0,929929.0,0.0,453777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
14,0.0,819789.0,819789.0,300332.0,183625.0,4.0,1048.0,1.0,-1.0,4.0,3.0,819789.0,0.0,477876.0,300332.0,300332.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
15,0.0,1133554.0,1133554.0,346458.0,68461.0,2.0,1087.0,1.0,-1.0,2.0,2.0,1133554.0,0.0,256647.0,346458.0,346458.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
16,0.0,1007318.0,1007318.0,0.0,0.0,4.0,1155.0,1.0,-1.0,4.0,2.0,1007318.0,0.0,499873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
17,0.0,795878.0,795878.0,0.0,0.0,5.0,1222.0,1.0,-1.0,5.0,2.0,795878.0,0.0,309129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
18,0.0,875276.0,875276.0,0.0,0.0,4.0,1309.0,1.0,-1.0,4.0,3.0,875276.0,0.0,475969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
19,0.0,883527.0,883527.0,313013.0,61852.0,5.0,1327.0,1.0,-1.0,5.0,5.0,883527.0,0.0,758618.0,313013.0,313013.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
20,0.0,843535.0,843535.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,2.0,843535.0,0.0,759004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
21,0.0,842404.0,842404.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,1.0,842404.0,0.0,345200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
22,0.0,1074374.0,1074374.0,60193.0,11894.0,3.0,1604.0,1.0,-1.0,3.0,1.0,1074374.0,0.0,288835.0,60193.0,60193.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
23,0.0,944391.0,944391.0,0.0,0.0,3.0,1655.0,1.0,-1.0,3.0,2.0,944391.0,0.0,326593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
24,0.0,877573.0,877573.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,0.0,877573.0,0.0,149364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
25,0.0,995463.0,995463.0,0.0,0.0,2.0,1926.0,1.0,-1.0,2.0,3.0,995463.0,0.0,417709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
26,0.0,1083085.0,1071960.75,315283.0,17992.0,3.0,127.0,2.0,-1.0,4.0,1.0,1943685.0,0.0,400665.0,186641.16999999998,181314.7,-1.0,,,,,,,,,,,,,,,1641904355026.165
27,0.0,1190413.0,1187590.7,0.0,0.0,3.0,513.0,2.0,-1.0,3.0,2.0,2324380.0,0.0,339402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
28,0.0,1141399.0,1138007.15,561738.0,75927.0,2.0,575.0,2.0,-1.0,2.0,1.0,2214961.0,0.0,669826.0,410870.9,386993.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
29,0.0,1054844.0,1043904.45,0.0,0.0,3.0,653.0,2.0,-1.0,3.0,3.0,1890897.0,0.0,677875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
30,0.0,1121598.0,1114973.95,0.0,0.0,2.0,721.0,2.0,-1.0,2.0,2.0,2110715.0,0.0,483385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
31,0.0,827841.0,827434.15,0.0,0.0,2.0,728.0,2.0,-1.0,2.0,4.0,1647545.0,0.0,505681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
32,0.0,1199607.0,1180444.95,0.0,0.0,4.0,752.0,2.0,-1.0,4.0,3.0,2015973.0,0.0,334042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
33,0.0,904142.0,901698.4,0.0,0.0,30.5,774.0,2.0,-1.0,32.0,29.0,1759412.0,0.0,432686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
34,0.0,1178349.0,1164983.85,374235.0,0.0,6.0,961.0,2.0,-1.0,6.0,5.0,2089395.0,0.0,750382.0,309979.61,287413.1,-1.0,,,,,,,,,,,,,,,1641904355026.165
35,0.0,1176919.0,1158404.4,0.0,0.0,3.5,965.0,2.0,-1.0,4.0,4.0,1983546.0,0.0,749586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
36,0.0,1150845.0,1143869.8,0.0,0.0,3.0,1124.0,2.0,-1.0,3.0,2.0,2162186.0,0.0,646964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
37,0.0,1203304.0,1185631.05,403967.0,0.0,5.0,1136.0,2.0,-1.0,7.0,2.0,2053149.0,0.0,590209.0,334606.41,310247.1,-1.0,,,,,,,,,,,,,,,1641904355026.165
38,0.0,1268736.0,1266715.65,1080423.0,154145.0,4.0,1183.0,2.0,-1.0,4.0,1.0,2497065.0,0.0,209352.0,822561.75,770701.5,-1.0,,,,,,,,,,,,,,,1641904355026.165
39,0.0,1193858.0,1190457.75,0.0,0.0,3.0,1246.0,2.0,-1.0,3.0,2.0,2319711.0,0.0,587761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
40,0.0,1138465.0,1130862.9,0.0,0.0,2.3333333333333335,662.0,3.0,-1.0,3.0,2.0,3009715.0,0.0,336740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
41,0.0,1023354.0,1015186.5,0.0,0.0,3.0,735.0,3.0,-1.0,3.0,3.0,2813835.0,0.0,680050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
42,0.0,1097128.0,1080890.4,0.0,0.0,3.6666666666666665,1117.0,3.0,-1.0,4.0,1.0,2870783.0,0.0,519016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
43,0.0,1210149.0,1200924.0,288268.0,0.0,3.0,1344.0,3.0,-1.0,4.0,2.0,3353520.0,0.0,629342.0,236841.19999999998,202076.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
44,0.0,1074820.0,1065801.2,0.0,0.0,1.6666666666666667,1406.0,3.0,-1.0,3.0,3.0,2898925.0,0.0,666880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
45,0.0,859454.0,852608.0,0.0,0.0,1.25,504.0,4.0,-1.0,2.0,2.0,3292065.0,0.0,708546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
46,0.0,1525179.0,1499614.3499999999,1438542.0,0.0,4.0,518.0,4.0,-1.0,4.0,4.0,4973928.0,0.0,709452.0,986966.6499999998,822065.5000000001,-1.0,,,,,,,,,,,,,,,1641904355026.165
47,0.0,1211443.0,1210806.4,619843.0,59861.0,3.75,1254.0,4.0,-1.0,5.0,3.0,4617316.0,0.0,734048.0,352504.91,328042.10000000003,-1.0,,,,,,,,,,,,,,,1641904355026.165
48,0.0,940927.0,938379.1,0.0,0.0,2.5,1473.0,4.0,-1.0,3.0,1.0,3633798.0,0.0,199565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
49,0.0,1124147.0,1115119.8,0.0,0.0,1.8,441.0,5.0,-1.0,3.0,1.0,4941755.0,0.0,408792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
50,0.0,1489424.0,1424816.5999999999,1468221.0,51962.0,3.8,1233.0,5.0,-1.0,6.0,2.0,5576274.0,0.0,708355.0,945903.96,689799.6000000001,-1.0,,,,,,,,,,,,,,,1641904355026.165
51,0.0,1304433.0,1285606.4,336803.0,152692.0,1.8,1349.0,5.0,-1.0,3.0,3.0,5006121.0,0.0,560575.0,323330.88,202081.80000000002,-1.0,,,,,,,,,,,,,,,1641904355026.165
52,0.0,1229828.0,1224525.4,836082.0,0.0,3.2,1400.0,5.0,1401.0,4.0,4.0,5243833.0,594.0,734644.0,464334.76,406939.60000000003,1402.0,,,,,,,,,,,,,,,1641904355026.165
53,0.0,997260.0,978703.25,70709.0,13972.0,1.3333333333333333,893.0,6.0,-1.0,2.0,1.0,5374498.0,0.0,169913.0,67173.55000000002,35354.5,-1.0,,,,,,,,,,,,,,,1641904355026.165
54,0.0,1562500.0,1562500.0,2810022.0,125117.0,4.285714285714286,638.0,7.0,-1.0,6.0,3.0,9630931.0,0.0,769047.0,871028.4799999999,734385.8,-1.0,,,,,,,,,,,,,,,1641904355026.165
55,0.0,1459253.0,1426979.5999999999,1178596.0,0.0,2.7142857142857144,696.0,7.0,-1.0,4.0,3.0,8884445.0,0.0,773501.0,807784.1999999997,522108.0000000002,-1.0,,,,,,,,,,,,,,,1641904355026.165
56,0.0,1184599.0,1164565.5999999999,0.0,0.0,14.571428571428571,766.0,7.0,-1.0,54.0,40.0,6678339.0,0.0,614781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
57,0.0,1314463.0,1302808.0,947861.0,21969.0,3.0,835.0,7.0,-1.0,5.0,1.0,8337031.0,0.0,239626.0,351662.6199999999,253721.20000000007,-1.0,,,,,,,,,,,,,,,1641904355026.165
58,0.0,1374636.0,1331206.7999999998,0.0,0.0,1.5714285714285714,849.0,7.0,-1.0,3.0,1.0,8229647.0,0.0,195659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
59,0.0,1524115.0,1504478.8,5488031.0,0.0,4.857142857142857,1128.0,7.0,-1.0,6.0,3.0,9610200.0,0.0,703414.0,1476529.68,1394950.8,-1.0,,,,,,,,,,,,,,,1641904355026.165
60,0.0,1324180.0,1302808.5999999999,672689.0,39966.0,1.8571428571428572,1175.0,7.0,-1.0,3.0,4.0,8299771.0,0.0,726080.0,534653.8199999998,291274.2000000002,-1.0,,,,,,,,,,,,,,,1641904355026.165
61,0.0,1489909.0,1450862.5,822698.0,0.0,3.4285714285714284,1289.0,7.0,-1.0,5.0,3.0,8814185.0,0.0,750362.0,406648.16,378803.60000000003,-1.0,,,,,,,,,,,,,,,1641904355026.165
62,0.0,1101317.0,1084297.7,0.0,0.0,1.5714285714285714,1360.0,7.0,-1.0,2.0,2.0,7043727.0,0.0,279063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.165
63,0.0,1473120.0,1472997.85,2388614.0,0.0,2.75,584.0,8.0,-1.0,4.0,1.0,10405508.0,0.0,657561.0,935155.69,675574.8999999999,-1.0,,,,,,,,,,,,,,,1641904355026.165
64,0.0,1261623.0,1224599.3,769020.0,0.0,2.375,782.0,8.0,-1.0,5.0,0.0,8526859.0,0.0,119643.0,542874.2,258529.9999999999,-1.0,,,,,,,,,,,,,,,1641904355026.165
65,0.0,1056983.0,1054318.1,168458.0,0.0,2.75,904.0,8.0,904.0,4.0,2.0,7708962.0,596.0,175338.0,132762.23999999996,61655.39999999998,905.0,,,,,,,,,,,,,,,1641904355026.165
66,0.0,1285925.0,1281180.4,420111.0,0.0,2.125,1193.0,8.0,-1.0,4.0,1.0,8657628.0,0.0,318477.0,141260.5,109791.99999999999,-1.0,,,,,,,,,,,,,,,1641904355026.165
67,0.0,1105686.0,1103503.4,47339.0,0.0,1.625,1411.0,8.0,-1.0,3.0,1.0,8131102.0,0.0,141711.0,37307.80999999999,17326.099999999995,-1.0,,,,,,,,,,,,,,,1641904355026.165
68,0.0,1307591.0,1256387.75,15793.0,0.0,2.5,1515.0,8.0,-1.0,4.0,2.0,8250496.0,0.0,274588.0,12446.329999999996,5780.299999999997,-1.0,,,,,,,,,,,,,,,1641904355026.165
69,0.0,1369064.0,1343029.6,1545750.0,0.0,2.5555555555555554,376.0,9.0,-1.0,3.0,2.0,10535218.0,0.0,568675.0,637199.12,394317.20000000007,-1.0,,,,,,,,,,,,,,,1641904355026.165
70,0.0,1253204.0,1230393.2,824286.0,130555.0,2.111111111111111,431.0,9.0,-1.0,5.0,3.0,8904617.0,0.0,644947.0,643596.6,246819.00000000012,-1.0,,,,,,,,,,,,,,,1641904355026.165
