,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831224.0,831224.0,0.0,0.0,1.0,1108.0,1.0,-1.0,1.0,0.0,831224.0,0.0,145221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.711
1,0.0,848188.0,848188.0,0.0,0.0,125.0,1720.0,1.0,-1.0,125.0,85.0,848188.0,0.0,564914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.711
2,0.0,1101765.0,1090670.5,0.0,0.0,135.5,185.0,2.0,-1.0,147.0,63.0,1981640.0,0.0,505501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.711
3,0.0,1266679.0,1253552.4,602613.0,0.0,128.5,213.0,2.0,-1.0,172.0,17.0,2270826.0,0.0,477746.0,389326.67000000004,373159.7,-1.0,,,,,,,,,,,,,,,1641907197027.711
4,0.0,1012695.0,1007305.1,0.0,0.0,131.0,472.0,2.0,-1.0,184.0,30.0,1917592.0,0.0,401697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.711
5,0.0,909353.0,907295.95,0.0,0.0,106.0,512.0,2.0,-1.0,112.0,40.0,1777565.0,0.0,274486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.711
6,0.0,923636.0,920860.6,0.0,0.0,1.0,671.0,2.0,-1.0,1.0,0.0,1791764.0,0.0,219385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.711
7,0.0,1127297.0,1112140.15,326255.0,0.0,18.5,1796.0,2.0,-1.0,19.0,18.0,1951457.0,0.0,513804.0,182850.49,179227.9,-1.0,,,,,,,,,,,,,,,1641907197027.711
8,0.0,1449312.0,1440176.3,3366307.0,269841.0,118.33333333333333,773.0,3.0,-1.0,147.0,62.0,3980080.0,0.0,452860.0,1442493.12,1381123.2,-1.0,,,,,,,,,,,,,,,1641907197027.711
9,0.0,1489002.0,1482069.6,4105056.0,0.0,128.75,198.0,4.0,-1.0,167.0,39.0,5275311.0,0.0,241180.0,1482463.41,1423616.1,-1.0,,,,,,,,,,,,,,,1641907197027.711
10,0.0,1510637.0,1501421.0,4056716.0,0.0,123.0,458.0,4.0,-1.0,150.0,45.0,5439786.0,0.0,330994.0,1502020.76,1424474.6,-1.0,,,,,,,,,,,,,,,1641907197027.711
11,0.0,1274584.0,1270098.4,71134.0,0.0,116.5,789.0,4.0,-1.0,135.0,68.0,4491768.0,0.0,610189.0,68999.97999999998,49793.80000000001,-1.0,,,,,,,,,,,,,,,1641907197027.711
12,0.0,1502586.0,1497515.4,3989105.0,0.0,141.2,1280.0,5.0,-1.0,173.0,91.0,6369478.0,0.0,451474.0,1490668.8,1383414.0,-1.0,,,,,,,,,,,,,,,1641907197027.711
13,0.0,1487798.0,1476802.4,4560650.0,0.0,125.57142857142857,483.0,7.0,-1.0,151.0,70.0,9348410.0,0.0,764522.0,1320781.7599999998,1136045.6,-1.0,,,,,,,,,,,,,,,1641907197027.711
14,0.0,1523331.0,1515209.6,9476095.0,0.0,174.5,1337.0,8.0,-1.0,222.0,58.0,11315671.0,0.0,668764.0,1521706.72,1507088.2,-1.0,,,,,,,,,,,,,,,1641907197027.711
15,0.0,1515101.0,1513731.0,6031706.0,0.0,117.63636363636364,1307.0,11.0,-1.0,163.0,59.0,14781901.0,0.0,576674.0,1507162.2,1460373.0,-1.0,,,,,,,,,,,,,,,1641907197027.711
16,,,,,,,,,,,,,,,,,,155685894.0,0.0,38317497.0,15.07964135021097,1512648.7000000007,1442350.9,220285.0,1418397.645000009,841785.599999999,146698.5,1510818.0200000005,945113.8499999974,0.0,0.5,1641907197027.711
