,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984197.0,984197.0,0.0,0.0,3.0,54.0,1.0,-1.0,3.0,2.0,984197.0,0.0,108574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
1,0.0,835185.0,835185.0,0.0,0.0,3.0,68.0,1.0,-1.0,3.0,3.0,835185.0,0.0,364727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
2,0.0,926343.0,926343.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,4.0,926343.0,0.0,501119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
3,0.0,844442.0,844442.0,206273.0,0.0,2.0,230.0,1.0,-1.0,2.0,0.0,844442.0,0.0,2225.0,206273.0,206273.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
4,0.0,855499.0,855499.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,2.0,855499.0,0.0,103322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
5,0.0,876710.0,876710.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,3.0,876710.0,0.0,202197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
6,0.0,922896.0,922896.0,110458.0,0.0,3.0,778.0,1.0,-1.0,3.0,2.0,922896.0,0.0,270076.0,110458.0,110458.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
7,0.0,892031.0,892031.0,51620.0,0.0,2.0,825.0,1.0,-1.0,2.0,1.0,892031.0,0.0,500046.0,51620.0,51620.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
8,0.0,857914.0,857914.0,0.0,0.0,3.0,1031.0,1.0,-1.0,3.0,3.0,857914.0,0.0,722824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
9,0.0,1041045.0,1041045.0,355773.0,0.0,2.0,1114.0,1.0,-1.0,2.0,2.0,1041045.0,0.0,164166.0,355773.0,355773.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
10,0.0,890068.0,890068.0,0.0,0.0,4.0,1242.0,1.0,-1.0,4.0,2.0,890068.0,0.0,396606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
11,0.0,984877.0,984877.0,224430.0,0.0,2.0,1349.0,1.0,-1.0,2.0,3.0,984877.0,0.0,2675.0,224430.0,224430.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
12,0.0,861554.0,861554.0,0.0,0.0,6.0,1401.0,1.0,-1.0,6.0,4.0,861554.0,0.0,465943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
13,0.0,840008.0,840008.0,304933.0,0.0,2.0,1597.0,1.0,-1.0,2.0,1.0,840008.0,0.0,344431.0,304933.0,304933.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
14,0.0,823605.0,823605.0,0.0,0.0,5.0,1728.0,1.0,-1.0,5.0,4.0,823605.0,0.0,376134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
15,0.0,1153600.0,1153600.0,575533.0,125883.0,4.0,1770.0,1.0,-1.0,4.0,3.0,1153600.0,0.0,545696.0,575533.0,575533.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
16,0.0,883593.0,883593.0,89817.0,0.0,1.0,1884.0,1.0,-1.0,1.0,0.0,883593.0,0.0,54.0,89817.0,89817.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
17,0.0,1044049.0,1037698.55,934204.0,166087.0,3.0,552.0,2.0,-1.0,3.0,3.0,1961089.0,0.0,241262.0,697800.86,655427.6000000001,-1.0,,,,,,,,,,,,,,,1641904800028.735
18,0.0,925410.0,919346.75,0.0,0.0,3.0,1034.0,2.0,-1.0,4.0,3.0,1729555.0,0.0,728951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
19,0.0,1214120.0,1198120.45,786528.0,0.0,4.5,1716.0,2.0,-1.0,5.0,2.0,2108249.0,0.0,129890.0,476350.36,461089.6,-1.0,,,,,,,,,,,,,,,1641904800028.735
20,0.0,964713.0,962351.3,0.0,0.0,3.5,1870.0,2.0,-1.0,5.0,1.0,1882192.0,0.0,409222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.735
21,0.0,984997.0,975691.35,0.0,0.0,3.5,1920.0,2.0,1920.0,4.0,1.0,1783881.0,439.0,374502.0,0.0,0.0,1920.0,,,,,,,,,,,,,,,1641904800028.735
22,,,,,,,,,,,,,,,,,,241634167.0,9593.0,5049519.0,1.5844421699078812,1049197.8970000276,856634.05,415424.8000000001,1562500.0,1444502.3700000015,456836.2,482627.88900002465,72785.30000000008,0.0,0.5,1641904800028.735
