,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058684.0,1058684.0,0.0,0.0,2.0,40.0,1.0,-1.0,2.0,2.0,1058684.0,0.0,1869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
1,0.0,1237111.0,1237111.0,0.0,0.0,330.0,70.0,1.0,-1.0,330.0,41.0,1237111.0,0.0,294892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
2,0.0,1192331.0,1192331.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,1.0,1192331.0,0.0,81907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
3,0.0,991167.0,991167.0,0.0,0.0,179.0,172.0,1.0,-1.0,179.0,176.0,991167.0,0.0,523179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
4,0.0,834447.0,834447.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,0.0,834447.0,0.0,340691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
5,0.0,1397105.0,1397105.0,246355.0,223035.0,146.0,360.0,1.0,-1.0,146.0,45.0,1397105.0,0.0,489210.0,246355.0,246355.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
6,0.0,950113.0,950113.0,0.0,0.0,123.0,463.0,1.0,-1.0,123.0,28.0,950113.0,0.0,196750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
7,0.0,833100.0,833100.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,1.0,833100.0,0.0,584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
8,0.0,911696.0,911696.0,0.0,0.0,109.0,632.0,1.0,-1.0,109.0,31.0,911696.0,0.0,207151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
9,0.0,1006259.0,1006259.0,0.0,0.0,2.0,665.0,1.0,-1.0,2.0,2.0,1006259.0,0.0,366794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
10,0.0,1204620.0,1204620.0,78098.0,150016.0,126.0,772.0,1.0,-1.0,126.0,52.0,1204620.0,0.0,603811.0,78098.0,78098.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
11,0.0,1248313.0,1248313.0,0.0,0.0,107.0,795.0,1.0,-1.0,107.0,56.0,1248313.0,0.0,707043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
12,0.0,1038736.0,1038736.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,6.0,1038736.0,0.0,171204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
13,0.0,1297556.0,1297556.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,2.0,1297556.0,0.0,134144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
14,0.0,1162001.0,1162001.0,345.0,11164.0,3.0,963.0,1.0,-1.0,3.0,2.0,1162001.0,0.0,265976.0,345.0,345.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
15,0.0,846480.0,846480.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,1.0,846480.0,0.0,448664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.97
