,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812346.0,812346.0,0.0,0.0,16.0,261.0,1.0,-1.0,16.0,19.0,812346.0,0.0,293503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
1,0.0,1049272.0,1049272.0,0.0,0.0,20.0,306.0,1.0,-1.0,20.0,18.0,1049272.0,0.0,265496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
2,0.0,817207.0,817207.0,0.0,0.0,27.0,328.0,1.0,-1.0,27.0,19.0,817207.0,0.0,420348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
3,0.0,850662.0,850662.0,0.0,0.0,20.0,502.0,1.0,-1.0,20.0,13.0,850662.0,0.0,298968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
4,0.0,799712.0,799712.0,171030.0,31612.0,40.0,779.0,1.0,-1.0,40.0,67.0,799712.0,0.0,273624.0,171030.0,171030.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
5,0.0,847385.0,847385.0,0.0,0.0,25.0,1079.0,1.0,-1.0,25.0,13.0,847385.0,0.0,244827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
6,0.0,985710.0,985710.0,0.0,0.0,36.0,1460.0,1.0,-1.0,36.0,21.0,985710.0,0.0,288415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
7,0.0,870499.0,870499.0,0.0,0.0,14.0,1568.0,1.0,-1.0,14.0,10.0,870499.0,0.0,644240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
8,0.0,1115745.0,1115745.0,117466.0,21711.0,26.0,1695.0,1.0,-1.0,26.0,30.0,1115745.0,0.0,502948.0,117466.0,117466.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
9,0.0,881461.0,881461.0,0.0,0.0,11.0,1771.0,1.0,-1.0,11.0,14.0,881461.0,0.0,497157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
10,0.0,802272.0,802272.0,0.0,0.0,12.0,1868.0,1.0,-1.0,12.0,11.0,802272.0,0.0,359022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945022.156
11,0.0,1168931.0,1156549.1,310399.0,0.0,39.5,1938.0,2.0,-1.0,61.0,10.0,2090224.0,0.0,150708.0,259841.45,240621.5,-1.0,,,,,,,,,,,,,,,1641906945022.156
12,,,,,,,,,,,,,,,,,,387346281.0,0.0,652218.0,26.20607934054611,1053260.3800000115,717764.2,411443.0,1562500.0,1562500.0,999857.0,120679.84000000925,0.0,0.0,0.5,1641906945022.156
