,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1125274.0,1125274.0,0.0,0.0,11.0,17.0,1.0,-1.0,11.0,9.0,1125274.0,0.0,605435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
1,0.0,836064.0,836064.0,0.0,0.0,10.0,49.0,1.0,-1.0,10.0,9.0,836064.0,0.0,60666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
2,0.0,921481.0,921481.0,0.0,0.0,14.0,61.0,1.0,-1.0,14.0,10.0,921481.0,0.0,779047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
3,0.0,907221.0,907221.0,0.0,0.0,13.0,145.0,1.0,-1.0,13.0,13.0,907221.0,0.0,175337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
4,0.0,904860.0,904860.0,0.0,0.0,14.0,160.0,1.0,-1.0,14.0,15.0,904860.0,0.0,488914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
5,0.0,877549.0,877549.0,0.0,0.0,11.0,173.0,1.0,-1.0,11.0,11.0,877549.0,0.0,476994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
6,0.0,924566.0,924566.0,0.0,0.0,9.0,176.0,1.0,-1.0,9.0,9.0,924566.0,0.0,708038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
7,0.0,927334.0,927334.0,0.0,0.0,4.0,287.0,1.0,-1.0,4.0,5.0,927334.0,0.0,461980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
8,0.0,807510.0,807510.0,0.0,0.0,6.0,355.0,1.0,-1.0,6.0,6.0,807510.0,0.0,196211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
9,0.0,786268.0,786268.0,0.0,0.0,4.0,509.0,1.0,-1.0,4.0,4.0,786268.0,0.0,534235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
10,0.0,794960.0,794960.0,0.0,0.0,7.0,800.0,1.0,-1.0,7.0,7.0,794960.0,0.0,694851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
11,0.0,973630.0,973630.0,0.0,0.0,7.0,915.0,1.0,-1.0,7.0,7.0,973630.0,0.0,340524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
12,0.0,922888.0,922888.0,0.0,0.0,8.0,934.0,1.0,-1.0,8.0,7.0,922888.0,0.0,727903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
13,0.0,790912.0,790912.0,0.0,0.0,4.0,1061.0,1.0,-1.0,4.0,5.0,790912.0,0.0,753235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
14,0.0,820955.0,820955.0,0.0,0.0,16.0,1080.0,1.0,-1.0,16.0,13.0,820955.0,0.0,479473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
15,0.0,984007.0,984007.0,0.0,0.0,7.0,1165.0,1.0,-1.0,7.0,11.0,984007.0,0.0,381426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
16,0.0,863445.0,863445.0,0.0,0.0,18.0,1425.0,1.0,-1.0,18.0,18.0,863445.0,0.0,658634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
17,0.0,814119.0,814119.0,0.0,0.0,19.0,1545.0,1.0,-1.0,19.0,17.0,814119.0,0.0,572675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
18,0.0,799081.0,799081.0,0.0,0.0,11.0,1552.0,1.0,-1.0,11.0,11.0,799081.0,0.0,653708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
19,0.0,798904.0,798904.0,0.0,0.0,12.0,1564.0,1.0,-1.0,12.0,15.0,798904.0,0.0,562232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
20,0.0,781508.0,781508.0,0.0,0.0,14.0,1569.0,1.0,-1.0,14.0,11.0,781508.0,0.0,641338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
21,0.0,851257.0,851257.0,0.0,0.0,8.0,1576.0,1.0,-1.0,8.0,8.0,851257.0,0.0,566520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
22,0.0,1156967.0,1156967.0,0.0,0.0,9.0,1578.0,1.0,-1.0,9.0,13.0,1156967.0,0.0,772777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
23,0.0,813746.0,813746.0,0.0,0.0,11.0,1594.0,1.0,-1.0,11.0,9.0,813746.0,0.0,658482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
24,0.0,984264.0,984264.0,0.0,0.0,8.0,1661.0,1.0,-1.0,8.0,9.0,984264.0,0.0,540673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
25,0.0,849374.0,849374.0,0.0,0.0,8.0,1693.0,1.0,-1.0,8.0,6.0,849374.0,0.0,474731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
26,0.0,948265.0,942936.6,0.0,0.0,4.5,807.0,2.0,-1.0,5.0,5.0,1789962.0,0.0,567617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
27,0.0,919807.0,918462.6,0.0,0.0,7.0,922.0,2.0,-1.0,7.0,7.0,1812726.0,0.0,694790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
28,0.0,909404.0,903472.85,0.0,0.0,6.0,1064.0,2.0,-1.0,8.0,4.0,1700185.0,0.0,765430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
29,0.0,1018235.0,1017119.4,0.0,0.0,3.0,1067.0,2.0,-1.0,3.0,1.0,2014158.0,0.0,765799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
30,0.0,960360.0,959772.35,0.0,0.0,7.0,1122.0,2.0,-1.0,8.0,6.0,1908967.0,0.0,750455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
31,0.0,861344.0,860373.6,0.0,0.0,17.0,1449.0,2.0,-1.0,18.0,17.0,1703280.0,0.0,590287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
32,0.0,786169.0,786074.6,0.0,0.0,30.0,1494.0,2.0,-1.0,30.0,29.0,1570450.0,0.0,522401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
33,0.0,1047901.0,1035234.15,0.0,0.0,9.0,1591.0,2.0,-1.0,10.0,13.0,1842465.0,0.0,751166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
34,0.0,891297.0,888292.25,0.0,0.0,11.0,1619.0,2.0,-1.0,12.0,10.0,1722499.0,0.0,680218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
35,0.0,921137.0,916967.15,0.0,0.0,14.0,1632.0,2.0,-1.0,14.0,13.0,1758877.0,0.0,435883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
36,0.0,1402259.0,1397211.7,13281.0,0.0,12.333333333333334,0.0,3.0,-1.0,15.0,16.0,3536198.0,0.0,273445.0,12199.38,10114.800000000001,-1.0,,,,,,,,,,,,,,,1641907279023.064
37,0.0,1044622.0,1041350.6,0.0,0.0,13.0,42.0,3.0,-1.0,15.0,30.0,2990295.0,0.0,589672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
38,0.0,1169682.0,1153563.3,0.0,0.0,10.666666666666666,87.0,3.0,-1.0,11.0,10.0,3057499.0,0.0,534179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
39,0.0,862273.0,861299.9,0.0,0.0,7.666666666666667,112.0,3.0,-1.0,10.0,6.0,2566122.0,0.0,405303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
40,0.0,1293334.0,1264713.4,0.0,0.0,6.333333333333333,121.0,3.0,-1.0,8.0,8.0,3217199.0,0.0,452021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
41,0.0,1203783.0,1180807.1,0.0,0.0,5.666666666666667,423.0,3.0,-1.0,6.0,5.0,3074641.0,0.0,680006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
42,0.0,1248609.0,1204585.7,0.0,0.0,7.0,491.0,3.0,-1.0,9.0,6.0,2848745.0,0.0,458828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
43,0.0,1223562.0,1218534.6,0.0,0.0,9.666666666666666,563.0,3.0,-1.0,11.0,5.0,3511542.0,0.0,207038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
44,0.0,1180623.0,1174894.3,0.0,0.0,14.333333333333334,1117.0,3.0,-1.0,15.0,11.0,3399754.0,0.0,288657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
45,0.0,1512730.0,1504325.5,689284.0,44254.0,35.0,1488.0,3.0,-1.0,35.0,31.0,4273383.0,0.0,106546.0,637696.4,527801.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
46,0.0,1537735.0,1517710.75,570646.0,0.0,8.0,29.0,4.0,-1.0,10.0,8.0,5171500.0,0.0,634043.0,289412.62,274226.2,-1.0,,,,,,,,,,,,,,,1641907279023.064
47,0.0,1117143.0,1103679.3,0.0,0.0,10.5,364.0,4.0,-1.0,11.0,10.0,3858347.0,0.0,231001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279023.064
