,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871906.0,871906.0,0.0,0.0,2.0,305.0,1.0,-1.0,2.0,2.0,871906.0,0.0,720972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.679
1,0.0,933697.0,933697.0,334934.0,0.0,1.0,331.0,1.0,-1.0,1.0,1.0,933697.0,0.0,244380.0,334934.0,334934.0,-1.0,,,,,,,,,,,,,,,1641906779027.679
2,0.0,938556.0,938556.0,128646.0,0.0,1.0,487.0,1.0,-1.0,1.0,1.0,938556.0,0.0,373600.0,128646.0,128646.0,-1.0,,,,,,,,,,,,,,,1641906779027.679
3,0.0,793489.0,793489.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,3.0,793489.0,0.0,766155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.679
4,0.0,1112412.0,1107471.6,128162.0,0.0,3.5,657.0,2.0,-1.0,4.0,2.0,2126016.0,0.0,602063.0,126880.38,115345.8,-1.0,,,,,,,,,,,,,,,1641906779027.679
5,0.0,1249491.0,1227805.2,786304.0,0.0,1.3333333333333333,498.0,3.0,-1.0,2.0,2.0,3131823.0,0.0,344732.0,359386.48,350219.8,-1.0,,,,,,,,,,,,,,,1641906779027.679
6,0.0,1116065.0,1113176.0,401043.0,0.0,1.0,538.0,3.0,-1.0,1.0,2.0,3108808.0,0.0,235501.0,393022.14,320834.4,-1.0,,,,,,,,,,,,,,,1641906779027.679
7,0.0,1012737.0,998644.7999999999,48786.0,0.0,2.0,299.0,4.0,-1.0,2.0,2.0,3742962.0,0.0,739653.0,47322.41999999999,34150.20000000001,-1.0,,,,,,,,,,,,,,,1641906779027.679
8,0.0,1206347.0,1181564.2999999998,321123.0,0.0,2.0,457.0,4.0,-1.0,2.0,1.0,4066114.0,0.0,227566.0,281702.58999999997,212110.90000000005,-1.0,,,,,,,,,,,,,,,1641906779027.679
9,0.0,1341880.0,1319095.5,1298964.0,0.0,1.3333333333333333,269.0,6.0,-1.0,2.0,1.0,7198326.0,0.0,594442.0,603129.65,549252.5,-1.0,,,,,,,,,,,,,,,1641906779027.679
10,0.0,1351837.0,1348507.6,760665.0,0.0,1.5714285714285714,277.0,7.0,-1.0,2.0,3.0,8302789.0,0.0,494300.0,432526.4399999998,265544.40000000014,-1.0,,,,,,,,,,,,,,,1641906779027.679
11,0.0,1235024.0,1213975.7,1333701.0,0.0,1.8571428571428572,366.0,7.0,-1.0,2.0,1.0,7423486.0,0.0,703639.0,869368.2399999998,613761.4000000001,-1.0,,,,,,,,,,,,,,,1641906779027.679
12,0.0,1436728.0,1426415.95,1680478.0,0.0,2.875,547.0,8.0,-1.0,5.0,3.0,10183667.0,0.0,573968.0,463601.2699999999,339529.69999999995,-1.0,,,,,,,,,,,,,,,1641906779027.679
13,0.0,1142188.0,1083124.75,10081.0,0.0,2.375,559.0,16.0,-1.0,3.0,2.0,15652503.0,0.0,769825.0,6303.649999999999,1618.0,-1.0,,,,,,,,,,,,,,,1641906779027.679
14,,,,,,,,,,,,,,,,,,100043261.0,0.0,8552265.0,0.9859154929577465,1397121.2160000033,1154495.9999999993,2670.2000000000003,299258.90400000196,253618.51999999996,118324.8,499446.06800003443,165194.55999999933,0.0,0.5,1641906779027.679
