,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854149.0,854149.0,0.0,0.0,1.0,47.0,1.0,-1.0,1.0,1.0,854149.0,0.0,162005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
1,0.0,815230.0,815230.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,0.0,815230.0,0.0,227328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
2,0.0,1067221.0,1067221.0,0.0,0.0,1.0,256.0,1.0,-1.0,1.0,1.0,1067221.0,0.0,475793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
3,0.0,835901.0,835901.0,0.0,0.0,1.0,268.0,1.0,-1.0,1.0,0.0,835901.0,0.0,77351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
4,0.0,1027056.0,1027056.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,1.0,1027056.0,0.0,476637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
5,0.0,898638.0,898638.0,0.0,0.0,1.0,412.0,1.0,-1.0,1.0,1.0,898638.0,0.0,670677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
6,0.0,915758.0,915758.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,0.0,915758.0,0.0,280978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
7,0.0,984169.0,984169.0,0.0,0.0,1.0,652.0,1.0,-1.0,1.0,0.0,984169.0,0.0,32772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
8,0.0,803739.0,803739.0,0.0,0.0,1.0,685.0,1.0,-1.0,1.0,2.0,803739.0,0.0,721327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
9,0.0,809500.0,809500.0,33952.0,166949.0,1.0,838.0,1.0,-1.0,1.0,1.0,809500.0,0.0,648791.0,33952.0,33952.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
10,0.0,844550.0,844550.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,0.0,844550.0,0.0,103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885031.831
