,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880094.0,880094.0,0.0,0.0,68.0,26.0,1.0,-1.0,68.0,43.0,880094.0,0.0,485655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
1,0.0,1132006.0,1132006.0,728201.0,460553.0,68.0,192.0,1.0,-1.0,68.0,46.0,1132006.0,0.0,551644.0,728201.0,728201.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
2,0.0,1165937.0,1165937.0,437469.0,332722.0,76.0,205.0,1.0,-1.0,76.0,47.0,1165937.0,0.0,745244.0,437469.0,437469.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
3,0.0,795612.0,795612.0,22259.0,16930.0,65.0,244.0,1.0,-1.0,65.0,31.0,795612.0,0.0,398441.0,22259.0,22259.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
4,0.0,817090.0,817090.0,0.0,0.0,79.0,291.0,1.0,-1.0,79.0,67.0,817090.0,0.0,731022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
5,0.0,804469.0,804469.0,0.0,0.0,78.0,307.0,1.0,-1.0,78.0,44.0,804469.0,0.0,705667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
6,0.0,1031006.0,1031006.0,699942.0,413989.0,78.0,335.0,1.0,-1.0,78.0,49.0,1031006.0,0.0,627658.0,699942.0,699942.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
7,0.0,1084065.0,1084065.0,108461.0,82492.0,80.0,382.0,1.0,-1.0,80.0,44.0,1084065.0,0.0,602601.0,108461.0,108461.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
8,0.0,863860.0,863860.0,0.0,0.0,63.0,532.0,1.0,-1.0,63.0,41.0,863860.0,0.0,765736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
9,0.0,852133.0,852133.0,0.0,0.0,68.0,549.0,1.0,-1.0,68.0,58.0,852133.0,0.0,689263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
10,0.0,1057827.0,1057827.0,471302.0,253826.0,88.0,576.0,1.0,-1.0,88.0,51.0,1057827.0,0.0,554598.0,471302.0,471302.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
11,0.0,920002.0,920002.0,553368.0,358673.0,57.0,617.0,1.0,-1.0,57.0,33.0,920002.0,0.0,543412.0,553368.0,553368.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
12,0.0,935986.0,935986.0,0.0,0.0,81.0,706.0,1.0,-1.0,81.0,53.0,935986.0,0.0,498970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
13,0.0,793070.0,793070.0,0.0,0.0,92.0,712.0,1.0,-1.0,92.0,63.0,793070.0,0.0,589050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
14,0.0,953526.0,953526.0,654283.0,497623.0,97.0,751.0,1.0,-1.0,97.0,65.0,953526.0,0.0,725646.0,654283.0,654283.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
15,0.0,893088.0,893088.0,71601.0,36548.0,75.0,781.0,1.0,-1.0,75.0,48.0,893088.0,0.0,618128.0,71601.0,71601.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
16,0.0,786739.0,786739.0,0.0,0.0,78.0,802.0,1.0,-1.0,78.0,58.0,786739.0,0.0,491551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
17,0.0,854750.0,854750.0,0.0,0.0,71.0,817.0,1.0,-1.0,71.0,43.0,854750.0,0.0,367230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.432
