,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004875.0,1004875.0,0.0,0.0,33.0,22.0,1.0,-1.0,33.0,34.0,1004875.0,0.0,264668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
1,0.0,1279708.0,1279708.0,26587.0,101777.0,58.0,26.0,1.0,-1.0,58.0,53.0,1279708.0,0.0,589195.0,26587.0,26587.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
2,0.0,821649.0,821649.0,403235.0,33562.0,64.0,29.0,1.0,-1.0,64.0,35.0,821649.0,0.0,288172.0,403235.0,403235.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
3,0.0,817135.0,817135.0,0.0,0.0,52.0,182.0,1.0,-1.0,52.0,37.0,817135.0,0.0,426490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
4,0.0,1311210.0,1311210.0,1287107.0,178097.0,4.0,314.0,1.0,-1.0,4.0,6.0,1311210.0,0.0,312385.0,1287107.0,1287107.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
5,0.0,794471.0,794471.0,22007.0,1012.0,46.0,357.0,1.0,-1.0,46.0,39.0,794471.0,0.0,346903.0,22007.0,22007.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
6,0.0,1083099.0,1083099.0,0.0,0.0,14.0,509.0,1.0,-1.0,14.0,17.0,1083099.0,0.0,775683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
7,0.0,952763.0,952763.0,0.0,0.0,14.0,511.0,1.0,-1.0,14.0,15.0,952763.0,0.0,57324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
8,0.0,849035.0,849035.0,14390.0,0.0,80.0,800.0,1.0,-1.0,80.0,54.0,849035.0,0.0,353232.0,14390.0,14390.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
9,0.0,1080092.0,1066654.05,0.0,0.0,86.0,18.0,2.0,-1.0,113.0,34.0,1891425.0,0.0,363440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.044
10,0.0,868115.0,866696.45,718269.0,24710.0,45.5,573.0,2.0,-1.0,52.0,9.0,1707859.0,0.0,67682.0,541151.37,507719.7,-1.0,,,,,,,,,,,,,,,1641905026027.044
11,0.0,1311872.0,1278588.5,2172050.0,27150.0,66.75,408.0,4.0,-1.0,87.0,42.0,4157241.0,0.0,294638.0,616302.11,615664.1,-1.0,,,,,,,,,,,,,,,1641905026027.044
12,,,,,,,,,,,,,,,,,,181712243.0,2942.0,7517911.0,11.115148413510747,1281188.594000008,759722.1000000002,306707.1000000001,1562500.0,1562500.0,770743.7000000001,614121.0610000006,88680.49000000003,0.0,0.5,1641905026027.044
