,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859588.0,859588.0,190462.0,0.0,16.0,28.0,1.0,-1.0,16.0,7.0,859588.0,0.0,394508.0,190462.0,190462.0,-1.0,,,,,,,,,,,,,,,1641905189028.71
1,0.0,805833.0,805833.0,0.0,0.0,6.0,459.0,1.0,-1.0,6.0,10.0,805833.0,0.0,299443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.71
2,0.0,1127245.0,1127245.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,6.0,1127245.0,0.0,715234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.71
3,0.0,947736.0,947736.0,94070.0,0.0,30.0,1065.0,1.0,-1.0,30.0,15.0,947736.0,0.0,504092.0,94070.0,94070.0,-1.0,,,,,,,,,,,,,,,1641905189028.71
4,0.0,965740.0,965740.0,386719.0,0.0,25.0,1639.0,1.0,-1.0,25.0,6.0,965740.0,0.0,635521.0,386719.0,386719.0,-1.0,,,,,,,,,,,,,,,1641905189028.71
5,0.0,782656.0,782656.0,0.0,0.0,43.0,1858.0,1.0,-1.0,43.0,26.0,782656.0,0.0,473693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.71
6,0.0,1211194.0,1200099.35,1727320.0,0.0,37.5,85.0,2.0,-1.0,45.0,8.0,2200495.0,0.0,480711.0,920647.0,910180.0,-1.0,,,,,,,,,,,,,,,1641905189028.71
7,0.0,1367845.0,1341976.0,933799.0,0.0,3.6666666666666665,565.0,3.0,-1.0,6.0,0.0,3417328.0,0.0,74868.0,507144.26,480344.6,-1.0,,,,,,,,,,,,,,,1641905189028.71
8,0.0,1506979.0,1487943.9,2449429.0,0.0,29.333333333333332,852.0,3.0,-1.0,40.0,9.0,3616223.0,0.0,436173.0,1434329.06,1355723.6,-1.0,,,,,,,,,,,,,,,1641905189028.71
9,0.0,1544441.0,1525592.9,3811604.0,0.0,41.5,1328.0,4.0,-1.0,56.0,15.0,5049454.0,0.0,597484.0,1533482.5099999998,1434856.1,-1.0,,,,,,,,,,,,,,,1641905189028.71
10,4724.0,1534343.0,1516199.0,5305112.0,0.0,44.0,599.0,7.0,600.0,53.0,30.0,8930331.0,702726.0,741221.0,1524630.74,1437220.4000000001,605.0,,,,,,,,,,,,,,,1641905189028.71
11,5048.0,1543771.0,1530350.8,6724327.0,0.0,62.857142857142854,1872.0,7.0,1873.0,81.0,27.0,10102018.0,1050124.0,506910.0,1498851.6,1497183.0,1878.0,,,,,,,,,,,,,,,1641905189028.71
12,,,,,,,,,,,,,,,,,,206066687.0,1771586.0,23605735.0,5.049128367670365,1535361.2240000016,1148134.9199999971,272954.0,1562500.0,1562500.0,809657.9999999999,1502850.0480000062,376203.39999999915,0.0,0.5,1641905189028.71
