,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070397.0,1070397.0,412395.0,72829.0,28.0,97.0,1.0,-1.0,28.0,13.0,1070397.0,0.0,676635.0,412395.0,412395.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
1,0.0,908934.0,908934.0,750569.0,145589.0,2.0,346.0,1.0,-1.0,2.0,0.0,908934.0,0.0,162932.0,750569.0,750569.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
2,0.0,1096068.0,1096068.0,344929.0,72155.0,28.0,571.0,1.0,-1.0,28.0,14.0,1096068.0,0.0,675384.0,344929.0,344929.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
3,0.0,814301.0,814301.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,4.0,814301.0,0.0,743542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
4,0.0,1054222.0,1054222.0,391927.0,77721.0,17.0,1117.0,1.0,-1.0,17.0,5.0,1054222.0,0.0,315060.0,391927.0,391927.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
5,0.0,1070201.0,1070201.0,0.0,0.0,1.0,1372.0,1.0,-1.0,1.0,2.0,1070201.0,0.0,349998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
6,0.0,1253967.0,1253967.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,2.0,1253967.0,0.0,719290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
7,0.0,825165.0,825165.0,0.0,0.0,7.0,1868.0,1.0,-1.0,7.0,6.0,825165.0,0.0,485331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
8,0.0,786948.0,786948.0,27448.0,98112.0,36.0,1878.0,1.0,-1.0,36.0,19.0,786948.0,0.0,626682.0,27448.0,27448.0,-1.0,,,,,,,,,,,,,,,1641905691026.173
9,0.0,1179153.0,1177505.3,1621815.0,129311.0,60.0,1392.0,2.0,-1.0,73.0,17.0,2325352.0,0.0,413106.0,829644.61,826203.1,-1.0,,,,,,,,,,,,,,,1641905691026.173
10,0.0,1277510.0,1257751.75,1423505.0,11092.0,32.5,1730.0,2.0,-1.0,43.0,13.0,2159855.0,0.0,679417.0,1124953.33,1049059.3,-1.0,,,,,,,,,,,,,,,1641905691026.173
11,0.0,1184519.0,1168858.05,759065.0,0.0,27.0,1829.0,2.0,-1.0,37.0,10.0,2055819.0,0.0,347013.0,632397.49,585952.9,-1.0,,,,,,,,,,,,,,,1641905691026.173
12,0.0,920336.0,917697.9,21111.0,0.0,32.0,1907.0,2.0,-1.0,32.0,17.0,1787910.0,0.0,625322.0,20899.89,18999.9,-1.0,,,,,,,,,,,,,,,1641905691026.173
13,0.0,1182685.0,1175614.0,724544.0,0.0,1.6666666666666667,1451.0,3.0,-1.0,2.0,1.0,3137759.0,0.0,633322.0,549067.86,469236.60000000003,-1.0,,,,,,,,,,,,,,,1641905691026.173
14,0.0,1430998.0,1409780.4,2814648.0,50462.0,54.0,1473.0,3.0,-1.0,68.0,16.0,3767623.0,0.0,581117.0,1382837.6400000001,1299827.4,-1.0,,,,,,,,,,,,,,,1641905691026.173
15,,,,,,,,,,,,,,,,,,168611084.0,490.0,11700995.0,3.855958549222798,1255638.5530000033,837898.1400000006,235199.70000000007,1562500.0,1562500.0,232153.9000000001,945270.0030000283,127047.84000000029,0.0,0.5,1641905691026.173
