,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862780.0,862780.0,507298.0,0.0,27.0,505.0,1.0,-1.0,27.0,5.0,862780.0,0.0,219908.0,507298.0,507298.0,-1.0,,,,,,,,,,,,,,,1641905607026.787
1,0.0,812062.0,812062.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,3.0,812062.0,0.0,198084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607026.787
2,0.0,912330.0,912330.0,0.0,0.0,1.0,1339.0,1.0,-1.0,1.0,1.0,912330.0,0.0,607015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607026.787
3,0.0,873644.0,873644.0,489578.0,0.0,34.0,1759.0,1.0,-1.0,34.0,11.0,873644.0,0.0,493225.0,489578.0,489578.0,-1.0,,,,,,,,,,,,,,,1641905607026.787
4,0.0,1134534.0,1130585.25,0.0,0.0,42.5,180.0,2.0,-1.0,43.0,26.0,2190093.0,0.0,547812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607026.787
5,0.0,809823.0,808806.55,0.0,0.0,6.5,189.0,2.0,-1.0,7.0,3.0,1599317.0,0.0,176902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607026.787
6,0.0,1072745.0,1060389.4,1090484.0,0.0,32.0,537.0,2.0,-1.0,38.0,6.0,1898378.0,0.0,112189.0,764045.62,723857.2,-1.0,,,,,,,,,,,,,,,1641905607026.787
7,0.0,1428578.0,1410261.35,1487860.0,0.0,45.5,835.0,2.0,-1.0,54.0,16.0,2490823.0,0.0,502545.0,1230595.06,1141207.6,-1.0,,,,,,,,,,,,,,,1641905607026.787
8,0.0,899130.0,894005.4,0.0,0.0,0.5,1345.0,2.0,-1.0,1.0,0.0,1695768.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607026.787
9,0.0,1523773.0,1497980.55,1380601.0,0.0,2.5,1720.0,2.0,-1.0,3.0,1.0,2531697.0,0.0,156306.0,949354.19,901772.9,-1.0,,,,,,,,,,,,,,,1641905607026.787
10,0.0,1488618.0,1466277.5,3336088.0,0.0,75.66666666666667,1359.0,3.0,-1.0,89.0,26.0,3964142.0,0.0,557167.0,1416915.02,1353051.2,-1.0,,,,,,,,,,,,,,,1641905607026.787
11,0.0,1516062.0,1501851.8,3472743.0,0.0,46.8,373.0,5.0,374.0,68.0,10.0,6321617.0,595.0,306078.0,1444303.3599999999,1301170.6,375.0,,,,,,,,,,,,,,,1641905607026.787
12,,,,,,,,,,,,,,,,,,139544595.0,1670.0,14432120.0,3.733444629938787,1494216.576000005,846853.5999999994,210886.20000000022,1562500.0,1433961.3999999966,230634.60000000006,1277957.7360000326,200771.99999999997,0.0,0.5,1641905607026.787
