,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820961.0,820961.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,1.0,820961.0,0.0,626981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.527
1,0.0,834656.0,832887.7,0.0,0.0,4.0,1077.0,2.0,-1.0,4.0,4.0,1633946.0,0.0,557414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.527
2,0.0,1047881.0,1037815.8,1116110.0,0.0,4.5,1086.0,2.0,-1.0,5.0,3.0,1894458.0,0.0,204554.0,585985.98,580855.8,-1.0,,,,,,,,,,,,,,,1641905549027.527
3,0.0,977535.0,961011.4,530780.0,0.0,1.3333333333333333,723.0,3.0,-1.0,2.0,1.0,2584084.0,0.0,591572.0,259503.16,245239.6,-1.0,,,,,,,,,,,,,,,1641905549027.527
4,0.0,975490.0,963491.6,0.0,0.0,4.333333333333333,1072.0,3.0,-1.0,5.0,4.0,2666324.0,0.0,723607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.527
5,0.0,1307831.0,1284364.4,0.0,0.0,4.2,1711.0,5.0,-1.0,5.0,4.0,5377336.0,0.0,567602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.527
6,0.0,1366356.0,1363887.5,943975.0,0.0,3.6666666666666665,242.0,6.0,-1.0,4.0,4.0,7616894.0,0.0,765996.0,494926.25,471987.5,-1.0,,,,,,,,,,,,,,,1641905549027.527
7,0.0,1277676.0,1253850.25,0.0,0.0,4.0,751.0,6.0,-1.0,4.0,3.0,6240926.0,0.0,719496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.527
8,0.0,1413071.0,1411686.5,238165.0,0.0,3.0,990.0,6.0,-1.0,4.0,3.0,7070718.0,0.0,715641.0,124001.0,116027.0,-1.0,,,,,,,,,,,,,,,1641905549027.527
9,0.0,1474087.0,1453692.0999999999,1394117.0,0.0,3.5714285714285716,61.0,7.0,-1.0,4.0,2.0,8880009.0,0.0,411470.0,381991.04,336217.4,-1.0,,,,,,,,,,,,,,,1641905549027.527
10,0.0,1517623.0,1471669.4,2446684.0,51445.0,3.75,351.0,8.0,-1.0,5.0,3.0,10073311.0,0.0,723483.0,621037.59,573936.9,-1.0,,,,,,,,,,,,,,,1641905549027.527
11,0.0,1468093.0,1467411.9,2126970.0,0.0,3.5,547.0,8.0,-1.0,5.0,3.0,10962000.0,0.0,703271.0,799611.84,700772.4,-1.0,,,,,,,,,,,,,,,1641905549027.527
12,0.0,1474122.0,1438039.5999999999,1329955.0,0.0,3.4444444444444446,1339.0,9.0,-1.0,4.0,3.0,10193029.0,0.0,599767.0,635884.48,628058.8,-1.0,,,,,,,,,,,,,,,1641905549027.527
13,,,,,,,,,,,,,,,,,,263254971.0,0.0,10192579.0,1.7688984881209504,1474092.215,1344240.4400000002,413543.6000000002,1562500.0,1335739.61,189022.90000000005,639279.848000002,201988.76000000015,0.0,0.5,1641905549027.527
