,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1090604.0,1090604.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,3.0,1090604.0,0.0,474677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
1,0.0,809524.0,809524.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,1.0,809524.0,0.0,399516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
2,0.0,862643.0,862643.0,0.0,0.0,4.0,935.0,1.0,-1.0,4.0,5.0,862643.0,0.0,733137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
3,0.0,803705.0,803705.0,0.0,0.0,5.0,938.0,1.0,-1.0,5.0,4.0,803705.0,0.0,740987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
4,0.0,822238.0,822238.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,2.0,822238.0,0.0,354629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
5,0.0,1013652.0,1013652.0,0.0,0.0,5.0,1246.0,1.0,-1.0,5.0,4.0,1013652.0,0.0,552086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
6,0.0,959104.0,959104.0,0.0,0.0,4.0,1249.0,1.0,-1.0,4.0,3.0,959104.0,0.0,395665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
7,0.0,963083.0,963083.0,0.0,0.0,5.0,1253.0,1.0,-1.0,5.0,4.0,963083.0,0.0,556361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
8,0.0,789473.0,789473.0,0.0,0.0,3.0,1264.0,1.0,-1.0,3.0,5.0,789473.0,0.0,457598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
9,0.0,972937.0,972937.0,0.0,0.0,5.0,1594.0,1.0,-1.0,5.0,5.0,972937.0,0.0,407111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
10,0.0,806512.0,806512.0,0.0,0.0,5.0,1707.0,1.0,-1.0,5.0,3.0,806512.0,0.0,392834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
11,0.0,1087458.0,1080742.35,1039307.0,0.0,2.0,333.0,2.0,-1.0,2.0,1.0,2040603.0,0.0,382714.0,803820.67,751626.7,-1.0,,,,,,,,,,,,,,,1641904356026.779
12,0.0,1530784.0,1521521.25,1801927.0,0.0,4.166666666666667,625.0,6.0,-1.0,5.0,3.0,8311655.0,0.0,655176.0,772818.1500000001,613744.5,-1.0,,,,,,,,,,,,,,,1641904356026.779
13,0.0,1369344.0,1355196.4,827908.0,0.0,3.4444444444444446,389.0,9.0,-1.0,4.0,3.0,10676887.0,0.0,742602.0,370143.16,186580.60000000003,-1.0,,,,,,,,,,,,,,,1641904356026.779
14,0.0,1401727.0,1394201.8,1197571.0,0.0,3.888888888888889,812.0,9.0,-1.0,4.0,3.0,10959145.0,0.0,593782.0,399231.16,345574.60000000003,-1.0,,,,,,,,,,,,,,,1641904356026.779
15,0.0,1462131.0,1438270.2,1893149.0,0.0,4.0,1605.0,9.0,-1.0,5.0,3.0,11265473.0,0.0,644344.0,532242.4,472540.0,-1.0,,,,,,,,,,,,,,,1641904356026.779
16,0.0,1355176.0,1333209.0,1030560.0,0.0,3.0833333333333335,1403.0,12.0,-1.0,4.0,1.0,12357963.0,0.0,722879.0,407480.2100000001,278880.20000000007,-1.0,,,,,,,,,,,,,,,1641904356026.779
17,,,,,,,,,,,,,,,,,,268160954.0,0.0,8289247.0,1.808868501529052,1463363.4780000069,1289576.069999999,457527.80000000005,1428859.0370000012,1168700.349999999,294553.4000000002,548689.063000054,134984.6599999999,0.0,0.5,1641904356026.779
