,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1118354.0,1118354.0,367321.0,0.0,2.0,40.0,1.0,-1.0,2.0,0.0,1118354.0,0.0,266804.0,367321.0,367321.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
1,0.0,857315.0,857315.0,0.0,0.0,4.0,50.0,1.0,-1.0,4.0,8.0,857315.0,0.0,184594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
2,0.0,925134.0,925134.0,414597.0,0.0,25.0,56.0,1.0,-1.0,25.0,2.0,925134.0,0.0,541282.0,414597.0,414597.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
3,0.0,820889.0,820889.0,0.0,0.0,10.0,237.0,1.0,-1.0,10.0,3.0,820889.0,0.0,294292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
4,0.0,1234436.0,1234436.0,879748.0,194401.0,6.0,889.0,1.0,-1.0,6.0,2.0,1234436.0,0.0,272532.0,879748.0,879748.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
5,0.0,1001991.0,1001991.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,2.0,1001991.0,0.0,665483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
6,0.0,809832.0,809832.0,0.0,0.0,7.0,1518.0,1.0,-1.0,7.0,6.0,809832.0,0.0,705083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
7,0.0,895268.0,895268.0,0.0,0.0,14.0,1521.0,1.0,-1.0,14.0,10.0,895268.0,0.0,298134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
8,0.0,887573.0,887573.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,2.0,887573.0,0.0,263873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
9,0.0,1044140.0,1044140.0,638137.0,223388.0,3.0,1661.0,1.0,-1.0,3.0,2.0,1044140.0,0.0,446408.0,638137.0,638137.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
10,0.0,1243184.0,1224825.0,1398339.0,0.0,36.0,480.0,2.0,-1.0,44.0,6.0,2119188.0,0.0,211375.0,984067.75,931739.5,-1.0,,,,,,,,,,,,,,,1641906136027.759
11,0.0,1199322.0,1190273.2,1402245.0,0.0,35.5,913.0,2.0,-1.0,43.0,8.0,2217668.0,0.0,358517.0,759545.69,748814.9,-1.0,,,,,,,,,,,,,,,1641906136027.759
12,0.0,1119922.0,1119394.25,1240570.0,0.0,32.5,1412.0,2.0,-1.0,40.0,8.0,2229289.0,0.0,371865.0,724938.22,705716.2,-1.0,,,,,,,,,,,,,,,1641906136027.759
13,0.0,1296465.0,1272037.5,1691352.0,48097.0,42.5,1536.0,2.0,-1.0,46.0,16.0,2104380.0,0.0,599205.0,1131278.38,1078820.8,-1.0,,,,,,,,,,,,,,,1641906136027.759
14,0.0,1220136.0,1210757.15,0.0,0.0,4.0,1598.0,2.0,-1.0,4.0,7.0,2252695.0,0.0,499265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136027.759
15,,,,,,,,,,,,,,,,,,151310888.0,1862.0,10280486.0,3.8706009745533296,1235783.192000002,808950.1799999999,219200.20000000004,1562500.0,1437764.9999999995,437176.80000000005,896708.6360000246,173498.97999999972,0.0,0.5,1641906136027.759
