,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808126.0,808126.0,0.0,0.0,5.0,380.0,1.0,-1.0,5.0,5.0,808126.0,0.0,737461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
1,0.0,814147.0,814147.0,0.0,0.0,4.0,696.0,1.0,-1.0,4.0,4.0,814147.0,0.0,740844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
2,0.0,820383.0,820383.0,0.0,0.0,3.0,763.0,1.0,-1.0,3.0,3.0,820383.0,0.0,754850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
3,0.0,854859.0,854859.0,0.0,0.0,3.0,766.0,1.0,-1.0,3.0,3.0,854859.0,0.0,577595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
4,0.0,788289.0,788289.0,0.0,0.0,6.0,949.0,1.0,-1.0,6.0,6.0,788289.0,0.0,728873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
5,0.0,813561.0,813561.0,0.0,0.0,10.0,1059.0,1.0,-1.0,10.0,10.0,813561.0,0.0,609005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
6,0.0,863437.0,863437.0,0.0,0.0,1.0,1143.0,1.0,-1.0,1.0,1.0,863437.0,0.0,757521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
7,0.0,811084.0,811084.0,0.0,0.0,4.0,1263.0,1.0,-1.0,4.0,5.0,811084.0,0.0,670367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
8,0.0,930940.0,924596.45,0.0,0.0,5.5,45.0,2.0,-1.0,6.0,10.0,1735009.0,0.0,576288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
9,0.0,990966.0,987147.15,0.0,0.0,2.0,642.0,2.0,-1.0,2.0,2.0,1905555.0,0.0,543751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
10,0.0,789411.0,789090.95,0.0,0.0,2.0,646.0,2.0,-1.0,2.0,2.0,1572421.0,0.0,709064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
11,0.0,946368.0,943263.6,0.0,0.0,9.0,861.0,2.0,-1.0,9.0,13.0,1830648.0,0.0,746468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
12,0.0,843479.0,843283.6,0.0,0.0,1.5,1287.0,2.0,-1.0,2.0,1.0,1683050.0,0.0,546390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
13,0.0,1181309.0,1175355.0,0.0,0.0,7.0,688.0,3.0,-1.0,7.0,7.0,3164998.0,0.0,670225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
14,0.0,873266.0,872589.6,0.0,0.0,1.0,1145.0,3.0,-1.0,1.0,1.0,2585798.0,0.0,525526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
15,0.0,943164.0,934070.8,0.0,0.0,4.333333333333333,1277.0,3.0,-1.0,5.0,3.0,2593597.0,0.0,569515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
16,0.0,922714.0,919144.0,0.0,0.0,2.25,132.0,4.0,-1.0,3.0,2.0,3527021.0,0.0,422154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
17,0.0,1006245.0,983176.6,0.0,0.0,6.2,382.0,5.0,-1.0,9.0,5.0,4402832.0,0.0,578935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
18,0.0,1427404.0,1403930.6,59.0,26.0,7.6,1106.0,5.0,-1.0,8.0,7.0,6012583.0,0.0,717341.0,56.64,35.400000000000006,-1.0,,,,,,,,,,,,,,,1641907029014.313
19,0.0,897442.0,881891.8,0.0,0.0,2.0,1543.0,5.0,-1.0,2.0,2.0,4117805.0,0.0,697315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
20,0.0,1086860.0,1054575.7999999998,0.0,0.0,2.0,1130.0,7.0,-1.0,2.0,1.0,6553461.0,0.0,769855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
21,0.0,1303115.0,1240183.4,293943.0,0.0,3.2222222222222223,663.0,9.0,-1.0,4.0,4.0,8903210.0,0.0,490840.0,193144.2,113991.00000000001,-1.0,,,,,,,,,,,,,,,1641907029014.313
22,0.0,1504780.0,1493063.3499999999,0.0,0.0,5.8,451.0,10.0,-1.0,12.0,3.0,11957508.0,0.0,726565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
23,0.0,1336647.0,1270868.65,23019.0,0.0,5.25,119.0,12.0,-1.0,6.0,4.0,13061004.0,0.0,755299.0,14867.010000000006,6484.500000000003,-1.0,,,,,,,,,,,,,,,1641907029014.313
24,0.0,1033061.0,1023851.25,0.0,0.0,3.1666666666666665,650.0,12.0,-1.0,4.0,2.0,11088541.0,0.0,708829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
25,0.0,1265736.0,1167076.9999999998,0.0,0.0,8.25,1077.0,12.0,-1.0,14.0,8.0,11734516.0,0.0,727672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
26,0.0,1387356.0,1358836.2,139546.0,0.0,4.153846153846154,1180.0,13.0,-1.0,5.0,6.0,14390397.0,0.0,578247.0,60325.79999999997,31156.800000000003,-1.0,,,,,,,,,,,,,,,1641907029014.313
27,0.0,1562500.0,1533942.55,9724813.0,0.0,49.333333333333336,85.0,18.0,-1.0,88.0,10.0,25542152.0,0.0,446510.0,1468644.4399999997,1021311.6000000003,-1.0,,,,,,,,,,,,,,,1641907029014.313
28,0.0,1227696.0,1223274.7,0.0,0.0,8.05,1032.0,20.0,-1.0,11.0,7.0,21086589.0,0.0,669606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
29,0.0,1498934.0,1492125.5,2873090.0,0.0,7.0,698.0,24.0,-1.0,9.0,3.0,28980311.0,0.0,526651.0,552268.12,438120.8999999999,-1.0,,,,,,,,,,,,,,,1641907029014.313
30,0.0,1279495.0,1186408.2,112071.0,0.0,9.481481481481481,805.0,27.0,-1.0,11.0,8.0,27947554.0,0.0,585268.0,66095.09999999993,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
31,0.0,1548319.0,1509231.3,9324518.0,6758.0,19.651162790697676,0.0,43.0,-1.0,63.0,31.0,54078756.0,0.0,772267.0,789391.4799999997,484370.0000000001,-1.0,,,,,,,,,,,,,,,1641907029014.313
32,0.0,1485525.0,1421677.5999999999,805560.0,0.0,7.844444444444444,876.0,45.0,-1.0,11.0,4.0,51051311.0,0.0,550997.0,359933.5200000006,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
33,0.0,1562500.0,1506686.5,4809683.0,0.0,8.25,951.0,80.0,-1.0,12.0,10.0,97855665.0,0.0,779326.0,446831.879999998,262038.20000000004,-1.0,,,,,,,,,,,,,,,1641907029014.313
34,0.0,1562500.0,1510018.0,128339150.0,0.0,59.517699115044245,151.0,226.0,-1.0,176.0,5.0,324411585.0,0.0,706176.0,1455994.0,1208943.0,-1.0,,,,,,,,,,,,,,,1641907029014.313
35,,,,,,,,,,,,,,,,,,985737485.0,0.0,156644701.0,12.89272030651341,1562500.0,1513654.5,1459702.5,1562500.0,1491226.4,984180.0,1475843.6200000017,1279563.7499999986,395029.5,0.5,1641907029014.313
