,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855466.0,855466.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,1.0,855466.0,0.0,549032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
1,0.0,940466.0,940466.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,940466.0,0.0,482773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
2,0.0,797822.0,797822.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,1.0,797822.0,0.0,499403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
3,0.0,838886.0,838886.0,0.0,0.0,4.0,427.0,1.0,-1.0,4.0,6.0,838886.0,0.0,764140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
4,0.0,853411.0,853411.0,0.0,0.0,4.0,515.0,1.0,-1.0,4.0,4.0,853411.0,0.0,453808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
5,0.0,837174.0,837174.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,2.0,837174.0,0.0,662484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
6,0.0,941816.0,941816.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,1.0,941816.0,0.0,735205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
7,0.0,856908.0,856908.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,2.0,856908.0,0.0,718569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
8,0.0,908125.0,904268.0,0.0,0.0,2.0,56.0,2.0,-1.0,2.0,2.0,1739110.0,0.0,439947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
9,0.0,914294.0,912253.85,0.0,0.0,2.0,153.0,2.0,-1.0,2.0,2.0,1787785.0,0.0,372494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
10,0.0,848630.0,847768.05,0.0,0.0,2.0,227.0,2.0,-1.0,2.0,2.0,1680021.0,0.0,776563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
11,0.0,900678.0,896038.55,0.0,0.0,2.0,568.0,2.0,-1.0,2.0,1.0,1708567.0,0.0,495846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
12,0.0,867867.0,864295.45,0.0,0.0,4.5,825.0,2.0,-1.0,5.0,4.0,1664303.0,0.0,669257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
13,0.0,954517.0,954210.95,0.0,0.0,3.5,841.0,2.0,-1.0,4.0,3.0,1902913.0,0.0,770532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.761
