,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846962.0,846962.0,0.0,0.0,104.0,104.0,1.0,-1.0,104.0,55.0,846962.0,0.0,377692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
1,0.0,852809.0,852809.0,0.0,0.0,38.0,360.0,1.0,-1.0,38.0,41.0,852809.0,0.0,761439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
2,0.0,1077438.0,1077438.0,649937.0,163501.0,47.0,512.0,1.0,-1.0,47.0,37.0,1077438.0,0.0,653159.0,649937.0,649937.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
3,0.0,782127.0,782127.0,0.0,0.0,333.0,695.0,1.0,-1.0,333.0,134.0,782127.0,0.0,435878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
4,0.0,848923.0,848923.0,0.0,0.0,6.0,789.0,1.0,-1.0,6.0,4.0,848923.0,0.0,295714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
5,0.0,846752.0,846752.0,0.0,0.0,86.0,914.0,1.0,-1.0,86.0,56.0,846752.0,0.0,462301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
6,0.0,999479.0,999479.0,0.0,0.0,96.0,923.0,1.0,-1.0,96.0,48.0,999479.0,0.0,426580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
7,0.0,1098817.0,1098817.0,476601.0,119896.0,37.0,949.0,1.0,-1.0,37.0,19.0,1098817.0,0.0,412452.0,476601.0,476601.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
8,0.0,938767.0,938767.0,0.0,0.0,10.0,1153.0,1.0,-1.0,10.0,12.0,938767.0,0.0,315622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
9,0.0,941773.0,941773.0,0.0,0.0,86.0,1334.0,1.0,-1.0,86.0,31.0,941773.0,0.0,306366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
10,0.0,823819.0,823819.0,0.0,0.0,217.0,1493.0,1.0,-1.0,217.0,92.0,823819.0,0.0,239467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
11,0.0,899093.0,899093.0,0.0,0.0,366.0,1498.0,1.0,1498.0,366.0,164.0,899093.0,1165.0,552806.0,0.0,0.0,1498.0,,,,,,,,,,,,,,,1641906110028.201
12,0.0,831830.0,831830.0,0.0,0.0,282.0,1538.0,1.0,-1.0,282.0,100.0,831830.0,0.0,275970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
13,0.0,1101961.0,1101961.0,172839.0,43480.0,194.0,1708.0,1.0,-1.0,194.0,80.0,1101961.0,0.0,484612.0,172839.0,172839.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
14,0.0,1223471.0,1208723.55,0.0,0.0,195.0,25.0,2.0,-1.0,265.0,210.0,2151993.0,0.0,641126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.201
