,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912998.0,912998.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,0.0,912998.0,0.0,369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.989
1,0.0,823575.0,823575.0,0.0,0.0,0.0,214.0,1.0,-1.0,0.0,0.0,823575.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.989
2,0.0,998797.0,998797.0,0.0,0.0,0.0,219.0,1.0,-1.0,0.0,0.0,998797.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.989
3,0.0,1212981.0,1212981.0,0.0,0.0,32.0,337.0,1.0,-1.0,32.0,13.0,1212981.0,0.0,607413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.989
4,0.0,1097110.0,1097110.0,0.0,0.0,1.0,908.0,1.0,-1.0,1.0,0.0,1097110.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.989
5,0.0,782428.0,782428.0,0.0,0.0,4.0,1310.0,1.0,-1.0,4.0,4.0,782428.0,0.0,51497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.989
6,0.0,998387.0,997742.55,0.0,0.0,17.0,562.0,2.0,-1.0,19.0,8.0,1983885.0,0.0,338215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.989
7,0.0,1125755.0,1109271.85,75304.0,0.0,32.0,1880.0,2.0,-1.0,34.0,10.0,1921847.0,0.0,398663.0,74550.96,67773.6,-1.0,,,,,,,,,,,,,,,1641905604027.989
8,0.0,1520999.0,1500812.1,815442.0,0.0,49.666666666666664,927.0,3.0,-1.0,56.0,18.0,3843551.0,0.0,425718.0,677373.48,576253.8,-1.0,,,,,,,,,,,,,,,1641905604027.989
9,0.0,1562500.0,1549910.4,4341615.0,0.0,44.2,914.0,5.0,-1.0,60.0,27.0,6223961.0,0.0,695822.0,1556445.2,1501952.0,-1.0,,,,,,,,,,,,,,,1641905604027.989
10,0.0,1562500.0,1540242.0999999999,6696986.0,0.0,100.125,1080.0,8.0,1081.0,132.0,19.0,10401796.0,803873.0,361610.0,1558048.42,1517984.2,1087.0,,,,,,,,,,,,,,,1641905604027.989
11,0.0,1550576.0,1547258.6,23834572.0,0.0,92.0,230.0,33.0,232.0,178.0,6.0,48254749.0,2812133.0,377088.0,1536939.92,1515599.2,242.0,,,,,,,,,,,,,,,1641905604027.989
12,,,,,,,,,,,,,,,,,,184855131.0,3729148.0,36184235.0,5.385057471264368,1551613.3880000026,1512863.6899999995,235475.90000000008,1562500.0,1521729.3299999996,154705.70000000024,1541886.286000005,856655.0599999833,0.0,0.5,1641905604027.989
