,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929889.0,929889.0,246301.0,108599.0,30.0,288.0,1.0,-1.0,30.0,15.0,929889.0,0.0,509528.0,246301.0,246301.0,-1.0,,,,,,,,,,,,,,,1641907115022.306
1,0.0,855264.0,855264.0,0.0,0.0,3.0,449.0,1.0,-1.0,3.0,2.0,855264.0,0.0,707693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115022.306
2,0.0,824893.0,824893.0,545161.0,240374.0,43.0,1012.0,1.0,-1.0,43.0,19.0,824893.0,0.0,421320.0,545161.0,545161.0,-1.0,,,,,,,,,,,,,,,1641907115022.306
3,0.0,791806.0,791806.0,305048.0,134502.0,30.0,1096.0,1.0,-1.0,30.0,14.0,791806.0,0.0,444775.0,305048.0,305048.0,-1.0,,,,,,,,,,,,,,,1641907115022.306
4,0.0,1296214.0,1285279.1,1822532.0,54003.0,45.0,122.0,2.0,-1.0,51.0,20.0,2373730.0,0.0,485121.0,1221238.04,1164304.4,-1.0,,,,,,,,,,,,,,,1641907115022.306
5,0.0,1229256.0,1216433.8,953637.0,70072.0,3.0,501.0,2.0,-1.0,3.0,1.0,2202068.0,0.0,673343.0,569263.37,552283.7,-1.0,,,,,,,,,,,,,,,1641907115022.306
6,0.0,873874.0,872502.3,0.0,0.0,32.5,527.0,2.0,-1.0,35.0,14.0,1720314.0,0.0,301211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115022.306
7,0.0,1053759.0,1040420.8,0.0,0.0,17.5,696.0,2.0,-1.0,22.0,5.0,1840754.0,0.0,275926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115022.306
8,28850.0,1492450.0,1492166.8,3293812.0,0.0,57.8,463.0,5.0,464.0,86.0,20.0,6338897.0,655891.0,590655.0,1481182.52,1379775.2,467.0,,,,,,,,,,,,,,,1641907115022.306
9,0.0,1469203.0,1429769.8,2521847.0,0.0,32.2,634.0,5.0,-1.0,50.0,7.0,5890463.0,0.0,486188.0,1167966.32,1138692.2,-1.0,,,,,,,,,,,,,,,1641907115022.306
10,,,,,,,,,,,,,,,,,,118252630.0,701751.0,11647797.0,3.851987767584098,1477193.1460000046,852263.8400000007,196331.00000000003,1562500.0,1562500.0,508154.4000000003,1216912.1660000035,195969.26000000627,0.0,0.5,1641907115022.306
