,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782612.0,782612.0,0.0,0.0,14.0,225.0,1.0,-1.0,14.0,12.0,782612.0,0.0,574312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
1,0.0,1045970.0,1045970.0,651134.0,157980.0,27.0,320.0,1.0,-1.0,27.0,17.0,1045970.0,0.0,662293.0,651134.0,651134.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
2,0.0,967525.0,967525.0,0.0,0.0,12.0,451.0,1.0,-1.0,12.0,6.0,967525.0,0.0,720727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
3,0.0,911695.0,911695.0,0.0,0.0,16.0,719.0,1.0,-1.0,16.0,11.0,911695.0,0.0,350223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
4,0.0,982435.0,982435.0,323287.0,128207.0,8.0,1299.0,1.0,-1.0,8.0,15.0,982435.0,0.0,331111.0,323287.0,323287.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
5,0.0,862937.0,862937.0,0.0,0.0,2.0,1640.0,1.0,-1.0,2.0,1.0,862937.0,0.0,675855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
6,0.0,937978.0,937978.0,0.0,0.0,13.0,1673.0,1.0,-1.0,13.0,6.0,937978.0,0.0,468772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
7,0.0,847319.0,847319.0,0.0,0.0,3.0,1750.0,1.0,-1.0,3.0,3.0,847319.0,0.0,364206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
8,0.0,944941.0,944941.0,0.0,0.0,7.0,1843.0,1.0,-1.0,7.0,2.0,944941.0,0.0,302944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
9,0.0,1013082.0,1013082.0,0.0,0.0,3.0,1846.0,1.0,-1.0,3.0,6.0,1013082.0,0.0,514527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
10,0.0,834210.0,834210.0,0.0,0.0,4.0,1865.0,1.0,-1.0,4.0,4.0,834210.0,0.0,386551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
11,0.0,1036435.0,1034561.05,0.0,0.0,5.0,14.0,2.0,-1.0,6.0,4.0,2035391.0,0.0,456802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
12,0.0,1188739.0,1173938.0,1604943.0,0.0,7.0,710.0,2.0,-1.0,7.0,8.0,2081458.0,0.0,330894.0,860179.29,849579.9,-1.0,,,,,,,,,,,,,,,1641904606026.639
13,0.0,1232305.0,1229349.8,1382435.0,0.0,33.0,1048.0,2.0,-1.0,41.0,9.0,2405506.0,0.0,433821.0,771874.9299999999,757060.3,-1.0,,,,,,,,,,,,,,,1641904606026.639
14,0.0,971461.0,968391.3,0.0,0.0,11.5,1096.0,2.0,1096.0,13.0,14.0,1881528.0,60.0,772941.0,0.0,0.0,1096.0,,,,,,,,,,,,,,,1641904606026.639
15,0.0,1402225.0,1353302.9,616237.0,0.0,5.666666666666667,1087.0,3.0,-1.0,8.0,8.0,3103376.0,0.0,76507.0,390349.69999999995,359513.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
16,0.0,1322129.0,1311753.3,1755359.0,0.0,26.333333333333332,1101.0,3.0,-1.0,38.0,9.0,3616289.0,0.0,630272.0,939123.1,894079.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
17,0.0,1381868.0,1351662.0,1382631.0,0.0,5.666666666666667,1657.0,3.0,-1.0,8.0,9.0,3440653.0,0.0,103183.0,806605.76,733721.6000000001,-1.0,,,,,,,,,,,,,,,1641904606026.639
18,42363.0,1510907.0,1488863.2,3259802.0,0.0,47.666666666666664,1881.0,3.0,1882.0,61.0,17.0,3866732.0,42189.0,677536.0,1486197.6,1386123.0,1883.0,,,,,,,,,,,,,,,1641904606026.639
19,0.0,1504035.0,1503465.0,5568731.0,0.0,39.666666666666664,1680.0,6.0,-1.0,51.0,16.0,7816003.0,0.0,522269.0,1501103.1,1474716.0,-1.0,,,,,,,,,,,,,,,1641904606026.639
20,,,,,,,,,,,,,,,,,,274306964.0,179683.0,18242082.0,6.662625197680549,1501992.1200000006,1014016.1199999992,342940.40000000014,1562500.0,1426801.479999998,595002.2000000001,1450796.680000014,323905.83999999944,0.0,0.5,1641904606026.639
