,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829923.0,829923.0,0.0,0.0,2.0,59.0,1.0,-1.0,2.0,1.0,829923.0,0.0,180956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
1,0.0,1006084.0,1006084.0,221515.0,0.0,3.0,184.0,1.0,-1.0,3.0,2.0,1006084.0,0.0,387206.0,221515.0,221515.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
2,0.0,834105.0,834105.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,2.0,834105.0,0.0,734317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
3,0.0,901699.0,901699.0,73953.0,29329.0,3.0,442.0,1.0,-1.0,3.0,3.0,901699.0,0.0,215740.0,73953.0,73953.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
4,0.0,1305633.0,1305633.0,745827.0,285858.0,3.0,752.0,1.0,-1.0,3.0,2.0,1305633.0,0.0,601871.0,745827.0,745827.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
5,0.0,914855.0,914855.0,0.0,0.0,4.0,1068.0,1.0,-1.0,4.0,3.0,914855.0,0.0,564992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
6,0.0,816602.0,816602.0,0.0,0.0,4.0,1294.0,1.0,-1.0,4.0,2.0,816602.0,0.0,203278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
7,0.0,1020202.0,1020202.0,477188.0,391417.0,3.0,1757.0,1.0,-1.0,3.0,1.0,1020202.0,0.0,521470.0,477188.0,477188.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
8,0.0,815780.0,815780.0,0.0,0.0,4.0,1902.0,1.0,-1.0,4.0,3.0,815780.0,0.0,136441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
9,0.0,1084991.0,1079541.95,0.0,0.0,3.5,214.0,2.0,-1.0,4.0,2.0,2061001.0,0.0,323922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364030.619
10,,,,,,,,,,,,,,,,,,169654262.0,3593.0,3082855.0,1.5219895287958116,1026097.7990000079,694368.6000000006,309255.9000000002,1562500.0,1054604.7000000002,441237.8000000006,399222.16100001044,0.0,0.0,0.5,1641907364030.619
