,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817826.0,817826.0,0.0,0.0,1.0,10.0,1.0,-1.0,1.0,1.0,817826.0,0.0,489290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
1,0.0,838564.0,838564.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,3.0,838564.0,0.0,586659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
2,0.0,792591.0,792591.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,1.0,792591.0,0.0,482379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
3,0.0,877669.0,877669.0,0.0,0.0,1.0,441.0,1.0,-1.0,1.0,1.0,877669.0,0.0,241664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
4,0.0,1003455.0,1003455.0,0.0,0.0,2.0,446.0,1.0,-1.0,2.0,3.0,1003455.0,0.0,287444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
5,0.0,896827.0,896827.0,405293.0,148385.0,4.0,483.0,1.0,-1.0,4.0,5.0,896827.0,0.0,286308.0,405293.0,405293.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
6,0.0,923023.0,923023.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,2.0,923023.0,0.0,580263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
7,0.0,820419.0,820419.0,0.0,0.0,2.0,972.0,1.0,-1.0,2.0,2.0,820419.0,0.0,698751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
8,0.0,825171.0,825171.0,0.0,0.0,1.0,1043.0,1.0,-1.0,1.0,1.0,825171.0,0.0,478927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
9,0.0,929978.0,929978.0,63841.0,23373.0,3.0,1372.0,1.0,-1.0,3.0,4.0,929978.0,0.0,759269.0,63841.0,63841.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
10,0.0,794974.0,794974.0,0.0,0.0,3.0,1430.0,1.0,-1.0,3.0,3.0,794974.0,0.0,713866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
11,0.0,795658.0,795658.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,4.0,795658.0,0.0,444934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
12,0.0,811323.0,811323.0,0.0,0.0,1.0,1598.0,1.0,-1.0,1.0,2.0,811323.0,0.0,215303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
13,0.0,849294.0,849294.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,2.0,849294.0,0.0,397951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
14,0.0,800047.0,800047.0,0.0,0.0,1.0,1735.0,1.0,-1.0,1.0,1.0,800047.0,0.0,310751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
15,0.0,1256867.0,1256867.0,337538.0,123579.0,4.0,1743.0,1.0,-1.0,4.0,5.0,1256867.0,0.0,597159.0,337538.0,337538.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
16,0.0,963626.0,960127.8,0.0,0.0,1.5,109.0,2.0,-1.0,2.0,2.0,1857288.0,0.0,255568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
17,0.0,917408.0,912510.75,0.0,0.0,1.5,242.0,2.0,-1.0,2.0,3.0,1736871.0,0.0,661103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.268
