,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817384.0,817384.0,0.0,0.0,9.0,262.0,1.0,-1.0,9.0,8.0,817384.0,0.0,746523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
1,0.0,814106.0,814106.0,0.0,0.0,7.0,317.0,1.0,-1.0,7.0,7.0,814106.0,0.0,569666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
2,0.0,795011.0,795011.0,0.0,0.0,6.0,398.0,1.0,-1.0,6.0,6.0,795011.0,0.0,278406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
3,0.0,848703.0,848703.0,0.0,0.0,12.0,434.0,1.0,-1.0,12.0,11.0,848703.0,0.0,587098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
4,0.0,881919.0,881919.0,0.0,0.0,9.0,519.0,1.0,-1.0,9.0,9.0,881919.0,0.0,229123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
5,0.0,908949.0,908949.0,0.0,0.0,14.0,1029.0,1.0,-1.0,14.0,10.0,908949.0,0.0,568543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
6,0.0,1033428.0,1033428.0,0.0,0.0,10.0,1041.0,1.0,-1.0,10.0,9.0,1033428.0,0.0,727824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
7,0.0,832972.0,832972.0,0.0,0.0,17.0,1108.0,1.0,-1.0,17.0,14.0,832972.0,0.0,659399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
8,0.0,782031.0,782031.0,0.0,0.0,12.0,1299.0,1.0,-1.0,12.0,15.0,782031.0,0.0,368221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
9,0.0,1017223.0,1017223.0,0.0,0.0,16.0,1327.0,1.0,-1.0,16.0,13.0,1017223.0,0.0,659590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548029.79
