,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854691.0,854691.0,0.0,0.0,13.0,418.0,1.0,-1.0,13.0,14.0,854691.0,0.0,757213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523033.352
1,0.0,784388.0,784388.0,0.0,0.0,26.0,890.0,1.0,-1.0,26.0,31.0,784388.0,0.0,658472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523033.352
2,0.0,802643.0,802643.0,0.0,0.0,29.0,999.0,1.0,-1.0,29.0,22.0,802643.0,0.0,663547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523033.352
3,0.0,787735.0,787735.0,0.0,0.0,14.0,1525.0,1.0,-1.0,14.0,17.0,787735.0,0.0,779897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523033.352
4,8551.0,895112.0,891557.8,0.0,0.0,17.0,420.0,2.0,-1.0,18.0,17.0,1719140.0,0.0,712856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523033.352
5,6685.0,938177.0,930751.7,0.0,0.0,17.666666666666668,765.0,3.0,766.0,19.0,17.0,2604754.0,18191.0,772090.0,0.0,0.0,767.0,,,,,,,,,,,,,,,1641904523033.352
6,8456.0,1150566.0,1137244.05,0.0,0.0,16.0,62.0,4.0,63.0,17.0,17.0,4097004.0,145437.0,748399.0,0.0,0.0,65.0,,,,,,,,,,,,,,,1641904523033.352
7,0.0,1071112.0,1034563.95,0.0,0.0,19.0,1113.0,8.0,-1.0,24.0,16.0,7499622.0,0.0,503107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523033.352
8,0.0,1122914.0,1095669.2,0.0,0.0,18.4,1101.0,10.0,-1.0,23.0,18.0,9324731.0,0.0,740885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523033.352
9,12305.0,1036757.0,1009633.7999999999,0.0,0.0,30.142857142857142,893.0,14.0,899.0,33.0,30.0,12884362.0,80899.0,534850.0,0.0,0.0,906.0,,,,,,,,,,,,,,,1641904523033.352
10,981.0,965170.0,946344.7,0.0,0.0,17.071428571428573,1588.0,14.0,1589.0,19.0,16.0,12137602.0,46046.0,710769.0,0.0,0.0,1598.0,,,,,,,,,,,,,,,1641904523033.352
11,0.0,1158697.0,1154431.2,0.0,0.0,14.133333333333333,368.0,15.0,368.0,17.0,14.0,14972637.0,87904.0,593584.0,0.0,0.0,381.0,,,,,,,,,,,,,,,1641904523033.352
12,0.0,1115941.0,1098623.95,0.0,0.0,27.5,826.0,18.0,830.0,31.0,29.0,17139855.0,129102.0,629700.0,0.0,0.0,842.0,,,,,,,,,,,,,,,1641904523033.352
13,13250.0,1315878.0,1272008.5999999999,0.0,0.0,23.56,173.0,25.0,174.0,30.0,17.0,25029524.0,175848.0,696064.0,0.0,0.0,197.0,,,,,,,,,,,,,,,1641904523033.352
14,0.0,1320757.0,1310535.2,0.0,0.0,20.64,1531.0,25.0,1532.0,31.0,18.0,27317800.0,258362.0,764080.0,0.0,0.0,1555.0,,,,,,,,,,,,,,,1641904523033.352
15,532.0,1279801.0,1254914.0,0.0,0.0,21.73076923076923,1557.0,26.0,1557.0,28.0,14.0,26608566.0,218426.0,721159.0,0.0,0.0,1582.0,,,,,,,,,,,,,,,1641904523033.352
16,0.0,1333510.0,1307190.0499999998,0.0,0.0,22.5,589.0,28.0,594.0,29.0,20.0,29068064.0,119844.0,610832.0,0.0,0.0,614.0,,,,,,,,,,,,,,,1641904523033.352
17,3969.0,1330494.0,1297326.4,0.0,0.0,23.076923076923077,542.0,39.0,544.0,31.0,25.0,45087261.0,492937.0,742177.0,0.0,0.0,580.0,,,,,,,,,,,,,,,1641904523033.352
18,0.0,1235020.0,1182157.5999999999,0.0,0.0,25.975,847.0,40.0,850.0,31.0,22.0,40286779.0,374211.0,626714.0,0.0,0.0,885.0,,,,,,,,,,,,,,,1641904523033.352
19,0.0,1398834.0,1358676.2999999998,0.0,0.0,25.4468085106383,769.0,47.0,774.0,33.0,23.0,53153901.0,507831.0,580106.0,0.0,0.0,815.0,,,,,,,,,,,,,,,1641904523033.352
20,0.0,1260142.0,1218120.0999999999,0.0,0.0,22.163636363636364,654.0,55.0,654.0,34.0,19.0,56632860.0,628888.0,669457.0,0.0,0.0,706.0,,,,,,,,,,,,,,,1641904523033.352
21,0.0,1401319.0,1299257.5999999999,0.0,0.0,19.854545454545455,1045.0,55.0,1045.0,31.0,18.0,58878438.0,801968.0,770057.0,0.0,0.0,1096.0,,,,,,,,,,,,,,,1641904523033.352
22,0.0,1379216.0,1319119.0,0.0,0.0,29.772151898734176,911.0,79.0,912.0,35.0,17.0,90505240.0,1087257.0,637738.0,0.0,0.0,989.0,,,,,,,,,,,,,,,1641904523033.352
23,0.0,1488685.0,1453715.0,0.0,0.0,31.746987951807228,1812.0,83.0,1813.0,37.0,0.0,105998283.0,2737069.0,0.0,0.0,0.0,1894.0,,,,,,,,,,,,,,,1641904523033.352
24,2040.0,1432123.0,1389858.15,0.0,0.0,32.50961538461539,68.0,104.0,68.0,37.0,22.0,126233468.0,1743062.0,767848.0,0.0,0.0,171.0,,,,,,,,,,,,,,,1641904523033.352
25,,,,,,,,,,,,,,,,,,931763972.0,9909222.0,0.0,18.60844327176781,1469426.6040000005,1402931.48,1225003.4,1562500.0,1562500.0,1290983.2000000002,0.0,0.0,0.0,0.5,1641904523033.352
