,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1285965.0,1285965.0,682599.0,342297.0,2.0,665.0,1.0,-1.0,2.0,0.0,1285965.0,0.0,499574.0,682599.0,682599.0,-1.0,,,,,,,,,,,,,,,1641906137026.338
1,0.0,971787.0,971787.0,0.0,0.0,2.0,1598.0,1.0,-1.0,2.0,1.0,971787.0,0.0,401261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.338
2,0.0,848080.0,848080.0,0.0,0.0,53.0,1616.0,1.0,-1.0,53.0,55.0,848080.0,0.0,676926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.338
3,0.0,841855.0,841855.0,364865.0,186290.0,1.0,1850.0,1.0,-1.0,1.0,2.0,841855.0,0.0,427770.0,364865.0,364865.0,-1.0,,,,,,,,,,,,,,,1641906137026.338
4,0.0,868720.0,864466.5,0.0,0.0,1.0,611.0,2.0,-1.0,1.0,1.0,1652370.0,0.0,772146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.338
5,0.0,1096157.0,1094035.4,244472.0,9228.0,1.5,618.0,2.0,-1.0,2.0,1.0,2149882.0,0.0,680947.0,149322.22,144347.2,-1.0,,,,,,,,,,,,,,,1641906137026.338
6,0.0,1009119.0,1005336.1,1108086.0,186300.0,2.0,1609.0,2.0,-1.0,2.0,2.0,1942580.0,0.0,548046.0,649258.8200000001,631770.2,-1.0,,,,,,,,,,,,,,,1641906137026.338
7,0.0,941251.0,933560.05,289606.0,15503.0,3.5,1820.0,2.0,-1.0,4.0,3.0,1728683.0,0.0,446931.0,171081.7,166255.0,-1.0,,,,,,,,,,,,,,,1641906137026.338
8,0.0,1054684.0,1043259.5,1328773.0,53825.0,30.0,1872.0,2.0,-1.0,36.0,27.0,1880878.0,0.0,257105.0,806949.55,780764.5,-1.0,,,,,,,,,,,,,,,1641906137026.338
9,0.0,1466114.0,1438070.7,1569846.0,579880.0,53.0,1875.0,2.0,-1.0,56.0,18.0,2371362.0,0.0,663239.0,1203410.44,1126545.4,-1.0,,,,,,,,,,,,,,,1641906137026.338
10,0.0,910545.0,901074.8,0.0,0.0,1.0,614.0,3.0,-1.0,1.0,1.0,2517731.0,0.0,748889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.338
11,0.0,1332264.0,1328164.4,1415089.0,225956.0,2.0,646.0,3.0,-1.0,2.0,1.0,3544573.0,0.0,607769.0,727642.02,705007.2,-1.0,,,,,,,,,,,,,,,1641906137026.338
12,0.0,1414644.0,1396771.0,2635497.0,0.0,41.666666666666664,672.0,3.0,-1.0,48.0,44.0,3616587.0,0.0,705738.0,1231038.14,1192672.4,-1.0,,,,,,,,,,,,,,,1641906137026.338
13,0.0,1485657.0,1478609.9,1099713.0,512569.0,3.0,800.0,3.0,-1.0,3.0,2.0,4201374.0,0.0,767019.0,1016832.66,841716.6000000001,-1.0,,,,,,,,,,,,,,,1641906137026.338
14,0.0,1428643.0,1417403.35,1062754.0,34327.0,2.25,656.0,4.0,-1.0,3.0,1.0,4610299.0,0.0,510924.0,651375.5199999999,582440.2000000001,-1.0,,,,,,,,,,,,,,,1641906137026.338
15,0.0,1497908.0,1412471.4,2554692.0,0.0,35.6,679.0,5.0,-1.0,42.0,13.0,5433475.0,0.0,592839.0,1335509.16,1071540.6,-1.0,,,,,,,,,,,,,,,1641906137026.338
16,0.0,1258684.0,1250354.75,2713662.0,77854.0,1.3333333333333333,639.0,6.0,-1.0,2.0,1.0,6397264.0,0.0,567337.0,805114.25,759369.5,-1.0,,,,,,,,,,,,,,,1641906137026.338
17,,,,,,,,,,,,,,,,,,147574001.0,0.0,22614660.0,4.093144950287807,1467872.870000003,1007290.5000000016,270627.0,1562500.0,1562500.0,243654.0,1214052.5000000035,507000.50000000506,0.0,0.5,1641906137026.338
