,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1279470.0,1279470.0,624744.0,37061.0,4.0,47.0,1.0,-1.0,4.0,3.0,1279470.0,0.0,460694.0,624744.0,624744.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
1,0.0,913832.0,913832.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,2.0,913832.0,0.0,315127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
2,0.0,991464.0,991464.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,2.0,991464.0,0.0,56403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
3,0.0,985155.0,985155.0,0.0,0.0,4.0,332.0,1.0,-1.0,4.0,2.0,985155.0,0.0,399765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
4,0.0,788504.0,788504.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,2.0,788504.0,0.0,80951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
5,0.0,833802.0,833802.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,833802.0,0.0,344033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
6,0.0,851917.0,851917.0,0.0,0.0,1.0,1179.0,1.0,-1.0,1.0,1.0,851917.0,0.0,353832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
7,0.0,838641.0,838641.0,121891.0,396126.0,3.0,1440.0,1.0,-1.0,3.0,3.0,838641.0,0.0,527938.0,121891.0,121891.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
8,0.0,1343375.0,1343375.0,955481.0,56681.0,3.0,1484.0,1.0,-1.0,3.0,1.0,1343375.0,0.0,226370.0,955481.0,955481.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
9,0.0,791166.0,791166.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,1.0,791166.0,0.0,107732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
10,0.0,868570.0,868570.0,0.0,0.0,3.0,1612.0,1.0,-1.0,3.0,2.0,868570.0,0.0,97086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
11,0.0,981182.0,981182.0,0.0,0.0,3.0,1859.0,1.0,-1.0,3.0,1.0,981182.0,0.0,58791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
12,0.0,982717.0,978896.4,0.0,0.0,2.5,138.0,2.0,-1.0,3.0,2.0,1889022.0,0.0,532901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
13,0.0,1208645.0,1198222.75,0.0,0.0,2.5,951.0,2.0,-1.0,3.0,9.0,2208845.0,0.0,357235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.056
14,,,,,,,,,,,,,,,,,,130655220.0,5357.0,2261009.0,0.8648225469728601,1214665.1250000186,744715.8999999955,272445.0,1562500.0,1121683.0999999996,292449.0,415558.5300000603,0.0,0.0,0.5,1641905946030.056
