,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818513.0,818513.0,0.0,0.0,1.0,8.0,1.0,-1.0,1.0,3.0,818513.0,0.0,202591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
1,0.0,962607.0,962607.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,3.0,962607.0,0.0,401185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
2,0.0,852597.0,852597.0,0.0,0.0,19.0,462.0,1.0,-1.0,19.0,19.0,852597.0,0.0,174957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
3,0.0,1024480.0,1024480.0,570917.0,83239.0,1.0,554.0,1.0,-1.0,1.0,5.0,1024480.0,0.0,580971.0,570917.0,570917.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
4,0.0,981934.0,981934.0,147822.0,8603.0,12.0,1121.0,1.0,-1.0,12.0,19.0,981934.0,0.0,164799.0,147822.0,147822.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
5,0.0,843770.0,843770.0,0.0,0.0,1.0,1528.0,1.0,-1.0,1.0,2.0,843770.0,0.0,129383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
6,0.0,1017297.0,1017297.0,0.0,0.0,3.0,1621.0,1.0,-1.0,3.0,2.0,1017297.0,0.0,207807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
7,0.0,872969.0,872969.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,0.0,872969.0,0.0,50797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
8,0.0,1128157.0,1111010.45,0.0,0.0,2.5,441.0,2.0,-1.0,3.0,1.0,1913383.0,0.0,363534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.055
9,,,,,,,,,,,,,,,,,,123498421.0,5377.0,814521.0,1.1981591770438549,1018403.1820000017,693849.8399999997,247288.40000000017,1562500.0,1522958.3999999969,307130.60000000015,93184.78200001444,0.0,0.0,0.5,1641906136015.055
