,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787021.0,787021.0,0.0,0.0,32.0,348.0,1.0,-1.0,32.0,32.0,787021.0,0.0,693114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
1,0.0,829496.0,829496.0,0.0,0.0,33.0,696.0,1.0,-1.0,33.0,33.0,829496.0,0.0,725657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
2,0.0,784531.0,784531.0,0.0,0.0,41.0,744.0,1.0,-1.0,41.0,41.0,784531.0,0.0,673643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
3,0.0,810743.0,810743.0,0.0,0.0,56.0,1527.0,1.0,-1.0,56.0,54.0,810743.0,0.0,779972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
4,0.0,783089.0,783089.0,0.0,0.0,43.0,1704.0,1.0,-1.0,43.0,44.0,783089.0,0.0,736867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
5,0.0,849896.0,849896.0,0.0,0.0,46.0,1707.0,1.0,-1.0,46.0,42.0,849896.0,0.0,719166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
6,0.0,824142.0,824142.0,0.0,0.0,46.0,1712.0,1.0,-1.0,46.0,43.0,824142.0,0.0,712857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
7,0.0,841325.0,841325.0,0.0,0.0,43.0,1776.0,1.0,-1.0,43.0,42.0,841325.0,0.0,642832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
8,0.0,926974.0,926974.0,0.0,0.0,42.0,1791.0,1.0,-1.0,42.0,42.0,926974.0,0.0,769592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
9,0.0,825251.0,825251.0,0.0,0.0,45.0,1808.0,1.0,-1.0,45.0,40.0,825251.0,0.0,665691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472030.458
