,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946138.0,946138.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,2.0,946138.0,0.0,489388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
1,0.0,1361074.0,1361074.0,536340.0,0.0,5.0,31.0,1.0,-1.0,5.0,3.0,1361074.0,0.0,484642.0,536340.0,536340.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
2,0.0,835067.0,835067.0,0.0,0.0,2.0,82.0,1.0,-1.0,2.0,0.0,835067.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
3,0.0,825979.0,825979.0,0.0,0.0,2.0,197.0,1.0,-1.0,2.0,1.0,825979.0,0.0,293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
4,0.0,1093330.0,1093330.0,0.0,0.0,6.0,243.0,1.0,-1.0,6.0,3.0,1093330.0,0.0,542381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
5,0.0,1078980.0,1078980.0,0.0,0.0,3.0,554.0,1.0,-1.0,3.0,3.0,1078980.0,0.0,155470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
6,0.0,1066569.0,1066569.0,0.0,0.0,5.0,673.0,1.0,-1.0,5.0,5.0,1066569.0,0.0,2577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
7,0.0,950542.0,950542.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,2.0,950542.0,0.0,677541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
8,0.0,1038109.0,1038109.0,0.0,0.0,5.0,808.0,1.0,-1.0,5.0,2.0,1038109.0,0.0,305063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
9,0.0,929320.0,929320.0,0.0,0.0,4.0,964.0,1.0,-1.0,4.0,2.0,929320.0,0.0,465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
10,0.0,948578.0,948578.0,0.0,0.0,1.0,1061.0,1.0,-1.0,1.0,1.0,948578.0,0.0,318266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
11,0.0,904194.0,904194.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,0.0,904194.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
12,0.0,841687.0,841687.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,4.0,841687.0,0.0,699848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
13,0.0,1066147.0,1066147.0,495143.0,0.0,2.0,1274.0,1.0,-1.0,2.0,2.0,1066147.0,0.0,144757.0,495143.0,495143.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
14,0.0,807162.0,807162.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,5.0,807162.0,0.0,726457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
15,599.0,809571.0,809571.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,3.0,809571.0,0.0,2172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
16,0.0,988069.0,988069.0,0.0,0.0,3.0,1622.0,1.0,-1.0,3.0,3.0,988069.0,0.0,297360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
17,0.0,1078870.0,1078870.0,0.0,0.0,2.0,1736.0,1.0,-1.0,2.0,2.0,1078870.0,0.0,705926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
18,0.0,892864.0,892864.0,0.0,0.0,2.0,1781.0,1.0,-1.0,2.0,0.0,892864.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
19,0.0,883101.0,883101.0,75942.0,0.0,2.0,1850.0,1.0,-1.0,2.0,2.0,883101.0,0.0,465.0,75942.0,75942.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
20,0.0,966112.0,959581.35,0.0,0.0,2.5,1180.0,2.0,-1.0,3.0,1.0,1801611.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
21,0.0,951781.0,947392.2,0.0,0.0,5.0,1427.0,2.0,-1.0,6.0,2.0,1815786.0,0.0,153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.0
22,,,,,,,,,,,,,,,,,,171951258.0,18450.0,1107425.0,1.6523316062176165,1079998.850000002,835373.72,380132.5000000001,1562500.0,1562500.0,641261.8000000005,105705.27100005871,0.0,0.0,0.5,1641905277030.0
