,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859727.0,859727.0,0.0,0.0,4.0,34.0,1.0,-1.0,4.0,2.0,859727.0,0.0,6819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
1,0.0,869142.0,869142.0,0.0,51675.0,3.0,50.0,1.0,-1.0,3.0,4.0,869142.0,0.0,322304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
2,0.0,855795.0,855795.0,54933.0,0.0,2.0,83.0,1.0,-1.0,2.0,1.0,855795.0,0.0,78854.0,54933.0,54933.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
3,0.0,801196.0,801196.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,3.0,801196.0,0.0,7159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
4,0.0,1075162.0,1075162.0,0.0,0.0,3.0,105.0,1.0,-1.0,3.0,3.0,1075162.0,0.0,460056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
5,0.0,1302109.0,1302109.0,462034.0,0.0,3.0,189.0,1.0,-1.0,3.0,4.0,1302109.0,0.0,776658.0,462034.0,462034.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
6,0.0,882921.0,882921.0,47795.0,0.0,2.0,205.0,1.0,-1.0,2.0,2.0,882921.0,0.0,144768.0,47795.0,47795.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
7,0.0,874716.0,874716.0,5326.0,14345.0,2.0,248.0,1.0,-1.0,2.0,2.0,874716.0,0.0,715718.0,5326.0,5326.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
8,0.0,791561.0,791561.0,0.0,0.0,2.0,255.0,1.0,-1.0,2.0,1.0,791561.0,0.0,417768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
9,0.0,1029410.0,1029410.0,0.0,0.0,2.0,277.0,1.0,-1.0,2.0,2.0,1029410.0,0.0,703358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
10,0.0,793641.0,793641.0,29953.0,0.0,4.0,283.0,1.0,-1.0,4.0,3.0,793641.0,0.0,367.0,29953.0,29953.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
11,0.0,1016261.0,1016261.0,120500.0,0.0,1.0,303.0,1.0,-1.0,1.0,1.0,1016261.0,0.0,2212.0,120500.0,120500.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
12,0.0,843980.0,843980.0,0.0,0.0,1.0,317.0,1.0,-1.0,1.0,1.0,843980.0,0.0,368260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
13,0.0,849701.0,849701.0,0.0,0.0,3.0,323.0,1.0,-1.0,3.0,3.0,849701.0,0.0,545515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
14,0.0,827524.0,827524.0,0.0,0.0,1.0,338.0,1.0,-1.0,1.0,3.0,827524.0,0.0,447619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193028.833
