,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010451.0,1010451.0,327422.0,612673.0,3.0,36.0,1.0,-1.0,3.0,3.0,1010451.0,0.0,777115.0,327422.0,327422.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
1,0.0,910437.0,910437.0,527634.0,0.0,3.0,178.0,1.0,-1.0,3.0,2.0,910437.0,0.0,969.0,527634.0,527634.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
2,0.0,988975.0,988975.0,193509.0,0.0,5.0,441.0,1.0,-1.0,5.0,5.0,988975.0,0.0,236165.0,193509.0,193509.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
3,0.0,1099151.0,1099151.0,0.0,0.0,6.0,458.0,1.0,-1.0,6.0,3.0,1099151.0,0.0,447132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
4,0.0,1072949.0,1072949.0,0.0,0.0,1.0,505.0,1.0,-1.0,1.0,1.0,1072949.0,0.0,430460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
5,0.0,834764.0,834764.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,3.0,834764.0,0.0,625681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
6,0.0,968048.0,968048.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,3.0,968048.0,0.0,369273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
7,0.0,864086.0,864086.0,0.0,0.0,4.0,935.0,1.0,-1.0,4.0,3.0,864086.0,0.0,515720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
8,0.0,870759.0,870759.0,0.0,0.0,4.0,1081.0,1.0,-1.0,4.0,4.0,870759.0,0.0,4468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
9,0.0,1006893.0,1006893.0,0.0,0.0,7.0,1213.0,1.0,-1.0,7.0,6.0,1006893.0,0.0,475451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
10,0.0,906186.0,906186.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,3.0,906186.0,0.0,316274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
11,0.0,800316.0,800316.0,0.0,0.0,4.0,1243.0,1.0,-1.0,4.0,4.0,800316.0,0.0,463663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
12,0.0,984982.0,984982.0,605551.0,36818.0,3.0,1287.0,1.0,-1.0,3.0,2.0,984982.0,0.0,117908.0,605551.0,605551.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
13,0.0,852252.0,852252.0,0.0,0.0,6.0,1691.0,1.0,-1.0,6.0,6.0,852252.0,0.0,701884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
14,0.0,873654.0,873654.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,2.0,873654.0,0.0,735846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
15,0.0,1179736.0,1167858.95,0.0,0.0,1.5,1682.0,2.0,-1.0,2.0,1.0,2121931.0,0.0,668696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
16,0.0,997008.0,995252.6,6185.0,0.0,4.0,824.0,3.0,-1.0,4.0,4.0,2898077.0,0.0,667726.0,6061.3,4948.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
17,0.0,1205051.0,1152426.7999999998,824022.0,0.0,3.75,834.0,4.0,-1.0,4.0,3.0,3761221.0,0.0,591561.0,400574.05999999994,373061.60000000003,-1.0,,,,,,,,,,,,,,,1641904938026.856
18,0.0,993969.0,989291.25,0.0,0.0,2.75,1088.0,4.0,-1.0,3.0,2.0,3704251.0,0.0,668889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
19,0.0,1337112.0,1287223.7999999998,0.0,0.0,3.75,1702.0,4.0,-1.0,5.0,4.0,4147196.0,0.0,715630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
20,0.0,1124727.0,1105684.2,0.0,0.0,1.75,1711.0,4.0,-1.0,3.0,0.0,3893058.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
21,0.0,1476161.0,1437260.75,873347.0,0.0,2.8333333333333335,1093.0,6.0,-1.0,4.0,4.0,7743722.0,0.0,529.0,427779.50000000006,286151.0,-1.0,,,,,,,,,,,,,,,1641904938026.856
22,0.0,1547006.0,1539602.9,1066924.0,0.0,4.142857142857143,461.0,7.0,-1.0,5.0,3.0,9174673.0,0.0,489635.0,396626.38,366803.80000000005,-1.0,,,,,,,,,,,,,,,1641904938026.856
23,0.0,1542251.0,1474466.8499999999,1969892.0,0.0,3.625,550.0,8.0,-1.0,5.0,2.0,8551224.0,0.0,339655.0,934728.62,911460.2,-1.0,,,,,,,,,,,,,,,1641904938026.856
24,0.0,1466409.0,1444382.2,623672.0,0.0,2.888888888888889,12.0,9.0,-1.0,4.0,2.0,11006518.0,0.0,690897.0,457339.44,200978.40000000008,-1.0,,,,,,,,,,,,,,,1641904938026.856
25,0.0,1562500.0,1493667.5999999999,88023.0,0.0,2.888888888888889,1436.0,9.0,-1.0,4.0,2.0,10505378.0,0.0,730952.0,70334.16,25209.600000000013,-1.0,,,,,,,,,,,,,,,1641904938026.856
26,,,,,,,,,,,,,,,,,,248100030.0,0.0,8727408.0,1.8071428571428572,1543111.6550000012,1302995.9099999992,497118.20000000065,1540323.1180000072,1130363.3999999997,360748.8000000001,664747.9670000769,127449.15999999961,0.0,0.5,1641904938026.856
