,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882912.0,882912.0,0.0,0.0,6.0,119.0,1.0,-1.0,6.0,7.0,882912.0,0.0,743150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
1,0.0,802204.0,802204.0,0.0,0.0,9.0,152.0,1.0,-1.0,9.0,7.0,802204.0,0.0,521102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
2,0.0,807954.0,807954.0,0.0,0.0,12.0,306.0,1.0,-1.0,12.0,12.0,807954.0,0.0,248682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
3,0.0,819111.0,819111.0,0.0,0.0,10.0,328.0,1.0,-1.0,10.0,7.0,819111.0,0.0,427355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
4,0.0,828441.0,828441.0,0.0,0.0,4.0,410.0,1.0,-1.0,4.0,3.0,828441.0,0.0,422565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
5,0.0,884829.0,884829.0,0.0,0.0,9.0,553.0,1.0,-1.0,9.0,8.0,884829.0,0.0,277356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
6,0.0,810616.0,810616.0,0.0,0.0,9.0,563.0,1.0,-1.0,9.0,10.0,810616.0,0.0,643319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
7,0.0,1267297.0,1267297.0,542510.0,53510.0,5.0,762.0,1.0,-1.0,5.0,9.0,1267297.0,0.0,574554.0,542510.0,542510.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
8,0.0,849365.0,849365.0,125194.0,0.0,15.0,834.0,1.0,-1.0,15.0,15.0,849365.0,0.0,605992.0,125194.0,125194.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
9,0.0,815592.0,815592.0,0.0,0.0,17.0,883.0,1.0,-1.0,17.0,12.0,815592.0,0.0,656714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
10,0.0,891928.0,891928.0,0.0,0.0,11.0,890.0,1.0,-1.0,11.0,13.0,891928.0,0.0,652667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
11,0.0,789120.0,789120.0,0.0,0.0,13.0,894.0,1.0,-1.0,13.0,15.0,789120.0,0.0,517794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
12,0.0,991006.0,991006.0,4081.0,0.0,9.0,902.0,1.0,-1.0,9.0,8.0,991006.0,0.0,455813.0,4081.0,4081.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
13,0.0,786757.0,786757.0,0.0,28146.0,10.0,910.0,1.0,-1.0,10.0,7.0,786757.0,0.0,680179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
14,0.0,845389.0,845389.0,0.0,0.0,6.0,916.0,1.0,-1.0,6.0,4.0,845389.0,0.0,729777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
15,0.0,801812.0,801812.0,0.0,0.0,6.0,918.0,1.0,-1.0,6.0,7.0,801812.0,0.0,253327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
16,0.0,1093939.0,1093939.0,219881.0,9500.0,8.0,925.0,1.0,-1.0,8.0,12.0,1093939.0,0.0,577290.0,219881.0,219881.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
17,0.0,823542.0,823542.0,0.0,3049.0,19.0,979.0,1.0,-1.0,19.0,28.0,823542.0,0.0,733858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
18,0.0,885600.0,885600.0,0.0,0.0,10.0,1185.0,1.0,-1.0,10.0,10.0,885600.0,0.0,675960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
19,0.0,862093.0,862093.0,26016.0,0.0,11.0,1256.0,1.0,-1.0,11.0,12.0,862093.0,0.0,160052.0,26016.0,26016.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
20,0.0,805943.0,805943.0,0.0,0.0,6.0,1268.0,1.0,-1.0,6.0,4.0,805943.0,0.0,718891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
21,0.0,902671.0,902671.0,14861.0,210312.0,11.0,1293.0,1.0,-1.0,11.0,11.0,902671.0,0.0,504279.0,14861.0,14861.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
22,0.0,1256676.0,1256676.0,191232.0,0.0,12.0,1304.0,1.0,-1.0,12.0,12.0,1256676.0,0.0,728683.0,191232.0,191232.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
23,0.0,958065.0,958065.0,0.0,0.0,13.0,1392.0,1.0,-1.0,13.0,13.0,958065.0,0.0,652797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
24,0.0,790980.0,790980.0,0.0,0.0,9.0,1456.0,1.0,-1.0,9.0,9.0,790980.0,0.0,752520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
25,0.0,791859.0,791859.0,0.0,0.0,9.0,1536.0,1.0,-1.0,9.0,7.0,791859.0,0.0,282093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
26,0.0,1101631.0,1101631.0,15635.0,221272.0,16.0,1698.0,1.0,-1.0,16.0,16.0,1101631.0,0.0,747446.0,15635.0,15635.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
27,0.0,921021.0,921021.0,0.0,0.0,16.0,1769.0,1.0,-1.0,16.0,8.0,921021.0,0.0,311434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
28,0.0,897966.0,897966.0,78957.0,0.0,11.0,1788.0,1.0,-1.0,11.0,10.0,897966.0,0.0,363303.0,78957.0,78957.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
29,0.0,1129754.0,1125029.3,37666.0,0.0,5.5,239.0,2.0,-1.0,8.0,2.0,2165014.0,0.0,418257.0,37289.34,33899.4,-1.0,,,,,,,,,,,,,,,1641907617031.934
30,0.0,1066386.0,1059009.75,82726.0,0.0,4.0,322.0,2.0,-1.0,4.0,3.0,1985247.0,0.0,224398.0,81898.74,74453.40000000001,-1.0,,,,,,,,,,,,,,,1641907617031.934
31,0.0,858445.0,856785.2,207889.0,0.0,10.5,337.0,2.0,-1.0,11.0,11.0,1683694.0,0.0,588179.0,192364.51,176124.1,-1.0,,,,,,,,,,,,,,,1641907617031.934
32,0.0,832435.0,830906.7,0.0,0.0,13.5,357.0,2.0,-1.0,16.0,7.0,1634304.0,0.0,496316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.934
33,0.0,1229566.0,1222677.4,986762.0,0.0,12.5,470.0,2.0,-1.0,14.0,9.0,2321360.0,0.0,671828.0,557853.24,546011.4,-1.0,,,,,,,,,,,,,,,1641907617031.934
