,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805363.0,805363.0,0.0,0.0,4.0,471.0,1.0,-1.0,4.0,4.0,805363.0,0.0,609476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
1,0.0,846367.0,846367.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,4.0,846367.0,0.0,649644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
2,0.0,875932.0,875932.0,0.0,0.0,5.0,563.0,1.0,-1.0,5.0,5.0,875932.0,0.0,776721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
3,0.0,851205.0,851205.0,0.0,0.0,4.0,578.0,1.0,-1.0,4.0,3.0,851205.0,0.0,749416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
4,0.0,793085.0,793085.0,0.0,0.0,4.0,593.0,1.0,-1.0,4.0,3.0,793085.0,0.0,699033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
5,0.0,827100.0,827100.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,2.0,827100.0,0.0,697622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
6,0.0,847210.0,847210.0,0.0,0.0,2.0,841.0,1.0,-1.0,2.0,1.0,847210.0,0.0,711425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
7,0.0,825537.0,825537.0,315761.0,0.0,2.0,979.0,1.0,-1.0,2.0,1.0,825537.0,0.0,567774.0,315761.0,315761.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
8,0.0,848363.0,848363.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,3.0,848363.0,0.0,464085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
9,0.0,869290.0,869290.0,0.0,0.0,2.0,1373.0,1.0,-1.0,2.0,2.0,869290.0,0.0,660017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
