,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862082.0,862082.0,0.0,0.0,38.0,1313.0,1.0,-1.0,38.0,37.0,862082.0,0.0,640148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.424
1,0.0,854329.0,854329.0,0.0,0.0,33.0,1361.0,1.0,-1.0,33.0,33.0,854329.0,0.0,769302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.424
2,0.0,824350.0,822577.1,6324.0,64026.0,28.0,1557.0,2.0,-1.0,28.0,30.0,1613242.0,0.0,601942.0,6260.76,5691.6,-1.0,,,,,,,,,,,,,,,1641906691028.424
3,0.0,1053293.0,1045744.5,134083.0,0.0,28.0,505.0,3.0,-1.0,28.0,23.0,2864797.0,0.0,754578.0,69512.02,67550.2,-1.0,,,,,,,,,,,,,,,1641906691028.424
4,0.0,1045065.0,1042791.1,236063.0,0.0,26.666666666666668,855.0,3.0,-1.0,31.0,29.0,2902416.0,0.0,704666.0,154098.22,140573.2,-1.0,,,,,,,,,,,,,,,1641906691028.424
5,0.0,918813.0,907110.4,43703.0,0.0,25.333333333333332,1560.0,3.0,-1.0,29.0,29.0,2503052.0,0.0,562062.0,42828.94,34962.4,-1.0,,,,,,,,,,,,,,,1641906691028.424
6,0.0,1096674.0,1079867.25,0.0,0.0,27.5,1550.0,6.0,-1.0,30.0,28.0,5914990.0,0.0,765836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691028.424
7,0.0,1182162.0,1169639.4,1470368.0,14640.0,27.142857142857142,1583.0,7.0,-1.0,29.0,30.0,6732742.0,0.0,613822.0,570442.5399999999,511317.4,-1.0,,,,,,,,,,,,,,,1641906691028.424
8,0.0,1135077.0,1131329.2,519274.0,255807.0,30.5,1898.0,8.0,-1.0,33.0,31.0,7873869.0,0.0,742102.0,169847.1,166590.0,-1.0,,,,,,,,,,,,,,,1641906691028.424
9,0.0,1086130.0,1084588.3,261212.0,2458.0,30.4,1885.0,10.0,-1.0,33.0,29.0,9340346.0,0.0,757397.0,62843.090000000004,46481.899999999994,-1.0,,,,,,,,,,,,,,,1641906691028.424
10,0.0,1241746.0,1231771.75,1036273.0,0.0,27.583333333333332,485.0,12.0,-1.0,30.0,22.0,13346200.0,0.0,405687.0,404707.49000000005,277237.0000000001,-1.0,,,,,,,,,,,,,,,1641906691028.424
11,0.0,944242.0,932041.1,57473.0,19839.0,30.944444444444443,326.0,18.0,-1.0,34.0,29.0,15393787.0,0.0,746134.0,18814.16999999999,9094.300000000007,-1.0,,,,,,,,,,,,,,,1641906691028.424
12,0.0,1435715.0,1396428.2,2544583.0,0.0,36.24242424242424,1318.0,33.0,-1.0,40.0,32.0,38553775.0,0.0,559698.0,665090.36,339295.80000000005,-1.0,,,,,,,,,,,,,,,1641906691028.424
13,0.0,1451479.0,1418164.2,5267026.0,0.0,30.4,1033.0,45.0,-1.0,37.0,28.0,56516435.0,0.0,757413.0,627585.76,440086.20000000007,-1.0,,,,,,,,,,,,,,,1641906691028.424
14,0.0,1432297.0,1365488.2,4990148.0,0.0,32.113207547169814,272.0,53.0,-1.0,35.0,32.0,59903169.0,0.0,767062.0,458877.3599999998,385786.20000000007,-1.0,,,,,,,,,,,,,,,1641906691028.424
15,0.0,1418396.0,1384833.45,7946350.0,0.0,29.296296296296298,39.0,54.0,-1.0,34.0,25.0,64752898.0,0.0,775274.0,745675.8499999999,386992.80000000005,-1.0,,,,,,,,,,,,,,,1641906691028.424
16,0.0,1377777.0,1324643.5,4697870.0,0.0,27.96825396825397,1118.0,63.0,-1.0,33.0,31.0,71464661.0,0.0,633209.0,433075.3800000007,186091.6,-1.0,,,,,,,,,,,,,,,1641906691028.424
17,0.0,1509957.0,1443128.15,14032050.0,0.0,34.26923076923077,1234.0,78.0,-1.0,40.0,35.0,96220604.0,0.0,737193.0,936391.4600000007,513915.1999999999,-1.0,,,,,,,,,,,,,,,1641906691028.424
18,,,,,,,,,,,,,,,,,,635904927.0,297.0,47867069.0,23.87713841368585,1454696.0160000036,1410762.8800000001,1174355.8,1562500.0,1562500.0,956913.0,813155.616000011,492232.20000000007,39738.8,0.5,1641906691028.424
