,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894332.0,894332.0,0.0,0.0,30.0,31.0,1.0,-1.0,30.0,32.0,894332.0,0.0,172183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
1,0.0,799352.0,799352.0,0.0,0.0,48.0,53.0,1.0,-1.0,48.0,40.0,799352.0,0.0,368063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
2,0.0,841685.0,841685.0,0.0,0.0,41.0,80.0,1.0,-1.0,41.0,45.0,841685.0,0.0,582681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
3,0.0,909811.0,909811.0,0.0,0.0,29.0,85.0,1.0,-1.0,29.0,38.0,909811.0,0.0,599875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
4,0.0,1077860.0,1077860.0,23634.0,262.0,36.0,87.0,1.0,-1.0,36.0,33.0,1077860.0,0.0,237405.0,23634.0,23634.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
5,0.0,827880.0,827880.0,0.0,0.0,36.0,100.0,1.0,-1.0,36.0,32.0,827880.0,0.0,444486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
6,0.0,875426.0,875426.0,0.0,0.0,31.0,116.0,1.0,-1.0,31.0,34.0,875426.0,0.0,764553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
7,0.0,823500.0,823500.0,0.0,0.0,29.0,118.0,1.0,-1.0,29.0,43.0,823500.0,0.0,195388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
8,0.0,827889.0,827889.0,0.0,0.0,36.0,156.0,1.0,-1.0,36.0,37.0,827889.0,0.0,217512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
9,0.0,818101.0,818101.0,0.0,0.0,18.0,188.0,1.0,-1.0,18.0,14.0,818101.0,0.0,499038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
10,0.0,972154.0,972154.0,0.0,0.0,19.0,244.0,1.0,-1.0,19.0,17.0,972154.0,0.0,497773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
11,0.0,982143.0,982143.0,0.0,0.0,19.0,249.0,1.0,-1.0,19.0,34.0,982143.0,0.0,450665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
12,0.0,852026.0,852026.0,0.0,0.0,44.0,255.0,1.0,-1.0,44.0,35.0,852026.0,0.0,406562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
13,0.0,847515.0,847515.0,0.0,0.0,45.0,261.0,1.0,-1.0,45.0,36.0,847515.0,0.0,397607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
14,0.0,901751.0,901751.0,0.0,0.0,35.0,276.0,1.0,-1.0,35.0,41.0,901751.0,0.0,250066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
15,0.0,956055.0,956055.0,0.0,0.0,12.0,308.0,1.0,-1.0,12.0,13.0,956055.0,0.0,339913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
16,0.0,1085114.0,1085114.0,0.0,0.0,43.0,340.0,1.0,-1.0,43.0,32.0,1085114.0,0.0,687725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
17,0.0,978703.0,978703.0,0.0,0.0,36.0,343.0,1.0,-1.0,36.0,29.0,978703.0,0.0,515623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
18,0.0,932585.0,932585.0,0.0,0.0,17.0,346.0,1.0,-1.0,17.0,19.0,932585.0,0.0,751193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
19,0.0,918441.0,918441.0,0.0,0.0,20.0,357.0,1.0,-1.0,20.0,30.0,918441.0,0.0,674632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
20,0.0,909758.0,909758.0,0.0,0.0,33.0,370.0,1.0,-1.0,33.0,33.0,909758.0,0.0,588373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
21,0.0,1022097.0,1022097.0,0.0,0.0,31.0,375.0,1.0,-1.0,31.0,36.0,1022097.0,0.0,321829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
22,0.0,1026845.0,1026845.0,0.0,0.0,44.0,385.0,1.0,-1.0,44.0,31.0,1026845.0,0.0,232530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
23,0.0,1161839.0,1161839.0,0.0,0.0,33.0,391.0,1.0,-1.0,33.0,31.0,1161839.0,0.0,480584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
24,0.0,856746.0,856746.0,0.0,0.0,30.0,394.0,1.0,-1.0,30.0,31.0,856746.0,0.0,418789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
25,0.0,803620.0,803620.0,0.0,0.0,36.0,400.0,1.0,-1.0,36.0,34.0,803620.0,0.0,381983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
26,0.0,881544.0,881544.0,0.0,0.0,48.0,405.0,1.0,-1.0,48.0,42.0,881544.0,0.0,761119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
27,0.0,969460.0,969460.0,0.0,0.0,31.0,407.0,1.0,-1.0,31.0,19.0,969460.0,0.0,722857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
28,0.0,820938.0,820938.0,0.0,0.0,34.0,409.0,1.0,-1.0,34.0,20.0,820938.0,0.0,660738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
29,0.0,936508.0,936508.0,0.0,0.0,37.0,441.0,1.0,-1.0,37.0,36.0,936508.0,0.0,516937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
30,0.0,783423.0,783423.0,0.0,0.0,31.0,465.0,1.0,-1.0,31.0,28.0,783423.0,0.0,655083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
31,0.0,830364.0,830364.0,0.0,0.0,20.0,468.0,1.0,-1.0,20.0,33.0,830364.0,0.0,580003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
32,0.0,799363.0,799363.0,0.0,0.0,34.0,482.0,1.0,-1.0,34.0,40.0,799363.0,0.0,590902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
33,0.0,966787.0,966787.0,175898.0,1956.0,41.0,485.0,1.0,-1.0,41.0,36.0,966787.0,0.0,390414.0,175898.0,175898.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
34,0.0,916680.0,916680.0,0.0,0.0,35.0,503.0,1.0,-1.0,35.0,34.0,916680.0,0.0,384951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
35,0.0,790411.0,790411.0,0.0,0.0,31.0,517.0,1.0,-1.0,31.0,32.0,790411.0,0.0,477878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
36,0.0,999304.0,999304.0,0.0,0.0,35.0,538.0,1.0,-1.0,35.0,40.0,999304.0,0.0,441564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
37,0.0,927443.0,927443.0,0.0,0.0,18.0,545.0,1.0,-1.0,18.0,10.0,927443.0,0.0,254153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
38,0.0,938353.0,938353.0,0.0,0.0,18.0,569.0,1.0,-1.0,18.0,39.0,938353.0,0.0,75148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.011
