,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793994.0,793994.0,0.0,0.0,1.0,459.0,1.0,-1.0,1.0,1.0,793994.0,0.0,82001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967026.828
1,0.0,1131819.0,1131819.0,0.0,0.0,36.0,971.0,1.0,-1.0,36.0,34.0,1131819.0,0.0,655399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967026.828
2,0.0,1098104.0,1098104.0,0.0,0.0,0.0,1264.0,1.0,-1.0,0.0,0.0,1098104.0,0.0,142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967026.828
3,0.0,1385670.0,1385670.0,1166675.0,91569.0,46.0,1280.0,1.0,-1.0,46.0,15.0,1385670.0,0.0,590311.0,1166675.0,1166675.0,-1.0,,,,,,,,,,,,,,,1641905967026.828
4,0.0,1051159.0,1051159.0,588717.0,0.0,30.0,1574.0,1.0,-1.0,30.0,6.0,1051159.0,0.0,255095.0,588717.0,588717.0,-1.0,,,,,,,,,,,,,,,1641905967026.828
5,0.0,946141.0,946141.0,0.0,60554.0,6.0,1639.0,1.0,-1.0,6.0,10.0,946141.0,0.0,613821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967026.828
6,0.0,863284.0,863284.0,291507.0,0.0,9.0,1641.0,1.0,-1.0,9.0,8.0,863284.0,0.0,397054.0,291507.0,291507.0,-1.0,,,,,,,,,,,,,,,1641905967026.828
7,0.0,1186011.0,1186011.0,712151.0,0.0,26.0,1710.0,1.0,-1.0,26.0,9.0,1186011.0,0.0,347590.0,712151.0,712151.0,-1.0,,,,,,,,,,,,,,,1641905967026.828
8,0.0,1543854.0,1529981.7,2203838.0,0.0,43.0,904.0,2.0,-1.0,52.0,14.0,2810262.0,0.0,457766.0,1324210.44,1283381.4,-1.0,,,,,,,,,,,,,,,1641905967026.828
9,0.0,1513761.0,1504286.4,3673819.0,0.0,42.666666666666664,207.0,3.0,-1.0,48.0,28.0,4224594.0,0.0,747484.0,1510434.76,1480498.6,-1.0,,,,,,,,,,,,,,,1641905967026.828
10,0.0,1277175.0,1245272.9,1252942.0,0.0,27.0,1631.0,3.0,-1.0,31.0,20.0,3119990.0,0.0,462362.0,778783.0800000001,693508.8,-1.0,,,,,,,,,,,,,,,1641905967026.828
11,0.0,1400364.0,1399777.6,3369551.0,0.0,49.4,466.0,5.0,-1.0,67.0,12.0,5909177.0,0.0,511279.0,1283917.04,1173856.4,-1.0,,,,,,,,,,,,,,,1641905967026.828
12,,,,,,,,,,,,,,,,,,148742209.0,2955.0,15194312.0,3.724157955865273,1445449.1340000213,880171.8299999993,245309.20000000024,1562500.0,1392119.49,172662.90000000002,1333964.8580000042,243234.55999999982,0.0,0.5,1641905967026.828
