,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855721.0,855721.0,0.0,0.0,40.0,128.0,1.0,-1.0,40.0,38.0,855721.0,0.0,716425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
1,0.0,833427.0,833427.0,0.0,0.0,33.0,169.0,1.0,-1.0,33.0,35.0,833427.0,0.0,577387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
2,0.0,805744.0,805744.0,0.0,0.0,42.0,185.0,1.0,-1.0,42.0,41.0,805744.0,0.0,663361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
3,0.0,944538.0,944538.0,0.0,0.0,46.0,218.0,1.0,-1.0,46.0,41.0,944538.0,0.0,770153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
4,0.0,891269.0,891269.0,0.0,0.0,43.0,284.0,1.0,-1.0,43.0,38.0,891269.0,0.0,593916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
5,0.0,882287.0,882287.0,0.0,0.0,40.0,340.0,1.0,-1.0,40.0,38.0,882287.0,0.0,539998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
6,0.0,786677.0,786677.0,170945.0,101108.0,43.0,363.0,1.0,-1.0,43.0,48.0,786677.0,0.0,599329.0,170945.0,170945.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
7,0.0,805516.0,805516.0,0.0,0.0,40.0,409.0,1.0,-1.0,40.0,36.0,805516.0,0.0,632757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
8,0.0,876139.0,876139.0,15407.0,0.0,40.0,423.0,1.0,-1.0,40.0,36.0,876139.0,0.0,530020.0,15407.0,15407.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
9,0.0,814013.0,814013.0,49302.0,12545.0,33.0,439.0,1.0,-1.0,33.0,34.0,814013.0,0.0,677141.0,49302.0,49302.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
10,0.0,793433.0,793433.0,0.0,0.0,37.0,448.0,1.0,-1.0,37.0,34.0,793433.0,0.0,580725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
11,0.0,781747.0,781747.0,0.0,0.0,29.0,464.0,1.0,-1.0,29.0,33.0,781747.0,0.0,598808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
12,0.0,890997.0,890997.0,73205.0,44678.0,32.0,479.0,1.0,-1.0,32.0,33.0,890997.0,0.0,692533.0,73205.0,73205.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
13,0.0,832924.0,832924.0,0.0,0.0,33.0,519.0,1.0,-1.0,33.0,32.0,832924.0,0.0,609657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
14,0.0,845850.0,845850.0,0.0,0.0,31.0,532.0,1.0,-1.0,31.0,35.0,845850.0,0.0,737318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
15,0.0,837612.0,837612.0,0.0,0.0,37.0,585.0,1.0,-1.0,37.0,34.0,837612.0,0.0,611464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
16,0.0,893469.0,893469.0,152266.0,92929.0,36.0,602.0,1.0,-1.0,36.0,36.0,893469.0,0.0,775293.0,152266.0,152266.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
17,0.0,835525.0,835525.0,0.0,0.0,42.0,643.0,1.0,-1.0,42.0,48.0,835525.0,0.0,559429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
18,0.0,800177.0,800177.0,0.0,0.0,42.0,753.0,1.0,-1.0,42.0,44.0,800177.0,0.0,524143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
19,0.0,830228.0,830228.0,110783.0,67612.0,45.0,800.0,1.0,-1.0,45.0,42.0,830228.0,0.0,643394.0,110783.0,110783.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
20,0.0,842054.0,842054.0,0.0,0.0,32.0,814.0,1.0,-1.0,32.0,33.0,842054.0,0.0,747989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
21,0.0,986007.0,986007.0,210310.0,128353.0,44.0,828.0,1.0,-1.0,44.0,45.0,986007.0,0.0,734940.0,210310.0,210310.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
22,0.0,792263.0,792263.0,35759.0,21824.0,33.0,868.0,1.0,-1.0,33.0,32.0,792263.0,0.0,628759.0,35759.0,35759.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
23,0.0,873955.0,873955.0,0.0,0.0,34.0,1063.0,1.0,-1.0,34.0,35.0,873955.0,0.0,541807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
24,0.0,970967.0,970967.0,132490.0,80859.0,33.0,1071.0,1.0,-1.0,33.0,34.0,970967.0,0.0,726180.0,132490.0,132490.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
25,0.0,790562.0,790562.0,49519.0,30222.0,41.0,1111.0,1.0,-1.0,41.0,43.0,790562.0,0.0,489363.0,49519.0,49519.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
26,0.0,913120.0,913120.0,57572.0,35137.0,36.0,1135.0,1.0,-1.0,36.0,37.0,913120.0,0.0,676549.0,57572.0,57572.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
27,0.0,795563.0,795563.0,0.0,0.0,42.0,1172.0,1.0,-1.0,42.0,37.0,795563.0,0.0,465593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
28,0.0,816799.0,816799.0,22329.0,13628.0,39.0,1177.0,1.0,-1.0,39.0,39.0,816799.0,0.0,751264.0,22329.0,22329.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
29,0.0,937819.0,937819.0,0.0,0.0,42.0,1180.0,1.0,-1.0,42.0,37.0,937819.0,0.0,542535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
30,58.0,852937.0,852937.0,0.0,0.0,36.0,1200.0,1.0,-1.0,36.0,35.0,852937.0,0.0,673262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
31,0.0,795876.0,795876.0,124468.0,75963.0,33.0,1203.0,1.0,-1.0,33.0,31.0,795876.0,0.0,698184.0,124468.0,124468.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
32,0.0,822332.0,822332.0,0.0,0.0,34.0,1207.0,1.0,-1.0,34.0,35.0,822332.0,0.0,683967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
33,0.0,850794.0,850794.0,0.0,0.0,42.0,1213.0,1.0,-1.0,42.0,41.0,850794.0,0.0,759125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
34,0.0,906684.0,906684.0,57843.0,35301.0,35.0,1231.0,1.0,-1.0,35.0,34.0,906684.0,0.0,726129.0,57843.0,57843.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
35,0.0,898048.0,898048.0,8724.0,0.0,31.0,1236.0,1.0,-1.0,31.0,31.0,898048.0,0.0,643821.0,8724.0,8724.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
36,0.0,929053.0,929053.0,168535.0,102857.0,31.0,1280.0,1.0,-1.0,31.0,33.0,929053.0,0.0,529936.0,168535.0,168535.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
37,0.0,989606.0,989606.0,49873.0,30438.0,40.0,1285.0,1.0,-1.0,40.0,39.0,989606.0,0.0,776430.0,49873.0,49873.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
38,0.0,781404.0,781404.0,0.0,0.0,47.0,1291.0,1.0,-1.0,47.0,41.0,781404.0,0.0,604269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
