,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814970.0,814970.0,909.0,362090.0,45.0,502.0,1.0,-1.0,45.0,47.0,814970.0,0.0,746946.0,909.0,909.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
1,0.0,844256.0,844256.0,0.0,0.0,39.0,526.0,1.0,-1.0,39.0,35.0,844256.0,0.0,753379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
2,0.0,793892.0,793892.0,105953.0,40119.0,52.0,979.0,1.0,-1.0,52.0,50.0,793892.0,0.0,748863.0,105953.0,105953.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
3,0.0,829169.0,829169.0,322280.0,25396.0,146.0,1354.0,1.0,-1.0,146.0,96.0,829169.0,0.0,671949.0,322280.0,322280.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
4,0.0,794067.0,794067.0,5994.0,194395.0,106.0,1357.0,1.0,-1.0,106.0,122.0,794067.0,0.0,694917.0,5994.0,5994.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
5,0.0,787227.0,787227.0,488149.0,6874.0,119.0,1362.0,1.0,-1.0,119.0,106.0,787227.0,0.0,771845.0,488149.0,488149.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
6,0.0,930418.0,930418.0,473189.0,6612.0,139.0,1366.0,1.0,-1.0,139.0,106.0,930418.0,0.0,780993.0,473189.0,473189.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
7,0.0,976109.0,976109.0,0.0,0.0,52.0,1547.0,1.0,-1.0,52.0,47.0,976109.0,0.0,740106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
8,0.0,852688.0,852688.0,0.0,0.0,40.0,1689.0,1.0,-1.0,40.0,72.0,852688.0,0.0,767927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
9,0.0,898028.0,898028.0,118728.0,62302.0,101.0,1876.0,1.0,-1.0,101.0,75.0,898028.0,0.0,655741.0,118728.0,118728.0,-1.0,,,,,,,,,,,,,,,1641905218024.014
