,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809424.0,809424.0,0.0,0.0,31.0,137.0,1.0,-1.0,31.0,29.0,809424.0,0.0,586127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
1,0.0,782419.0,782419.0,0.0,0.0,13.0,363.0,1.0,-1.0,13.0,12.0,782419.0,0.0,765617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
2,0.0,784828.0,784828.0,0.0,0.0,49.0,427.0,1.0,-1.0,49.0,53.0,784828.0,0.0,751273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
3,0.0,903481.0,903481.0,0.0,0.0,16.0,534.0,1.0,-1.0,16.0,15.0,903481.0,0.0,644700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
4,0.0,792677.0,792677.0,0.0,0.0,11.0,677.0,1.0,-1.0,11.0,9.0,792677.0,0.0,706893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
5,0.0,804205.0,804205.0,0.0,0.0,17.0,860.0,1.0,-1.0,17.0,17.0,804205.0,0.0,675418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
6,0.0,787015.0,787015.0,0.0,0.0,23.0,1002.0,1.0,-1.0,23.0,24.0,787015.0,0.0,721450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
7,0.0,837090.0,837090.0,0.0,0.0,30.0,1061.0,1.0,-1.0,30.0,29.0,837090.0,0.0,714432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
8,0.0,870957.0,870957.0,0.0,0.0,23.0,1214.0,1.0,-1.0,23.0,24.0,870957.0,0.0,747224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
9,0.0,863933.0,863933.0,0.0,0.0,56.0,1361.0,1.0,-1.0,56.0,35.0,863933.0,0.0,717635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
10,0.0,876726.0,876726.0,0.0,0.0,40.0,1527.0,1.0,-1.0,40.0,54.0,876726.0,0.0,654298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
11,0.0,797750.0,797750.0,0.0,0.0,33.0,1571.0,1.0,-1.0,33.0,36.0,797750.0,0.0,638993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
12,0.0,813857.0,813857.0,0.0,0.0,16.0,1820.0,1.0,-1.0,16.0,15.0,813857.0,0.0,726173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
13,0.0,829363.0,829363.0,0.0,0.0,22.0,1853.0,1.0,-1.0,22.0,29.0,829363.0,0.0,744168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
14,0.0,788912.0,788912.0,0.0,0.0,28.0,1874.0,1.0,-1.0,28.0,23.0,788912.0,0.0,779211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
15,0.0,1017768.0,1015273.75,0.0,0.0,12.5,81.0,2.0,-1.0,13.0,11.0,1985651.0,0.0,722902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
16,0.0,874359.0,870806.95,0.0,0.0,13.0,271.0,2.0,-1.0,14.0,13.0,1677677.0,0.0,737418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
17,0.0,805024.0,804988.3,0.0,0.0,9.5,524.0,2.0,-1.0,10.0,12.0,1609334.0,0.0,683358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
18,0.0,876832.0,875897.55,0.0,0.0,9.0,528.0,2.0,-1.0,9.0,10.0,1734975.0,0.0,730556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
19,0.0,887571.0,886161.6,0.0,0.0,15.0,599.0,2.0,-1.0,16.0,14.0,1746954.0,0.0,625702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
20,0.0,976356.0,975375.75,0.0,0.0,13.0,668.0,2.0,-1.0,14.0,16.0,1933107.0,0.0,730812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
21,0.0,927437.0,924792.55,1513.0,0.0,16.0,671.0,2.0,-1.0,17.0,12.0,1801985.0,0.0,683471.0,798.15,790.5,-1.0,,,,,,,,,,,,,,,1641904860033.528
22,0.0,804467.0,803668.0,0.0,0.0,22.0,818.0,2.0,-1.0,23.0,17.0,1592954.0,0.0,572810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
23,0.0,846921.0,846389.2,0.0,0.0,32.0,978.0,2.0,-1.0,32.0,30.0,1683206.0,0.0,728668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
24,0.0,808874.0,808599.7,0.0,0.0,34.0,1014.0,2.0,-1.0,35.0,31.0,1612262.0,0.0,617980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
25,0.0,852002.0,850990.5,0.0,0.0,31.5,1018.0,2.0,-1.0,32.0,31.0,1683774.0,0.0,774041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
26,0.0,861777.0,860259.35,0.0,0.0,16.0,1393.0,2.0,-1.0,16.0,16.0,1693201.0,0.0,493046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
27,0.0,997436.0,994122.45,0.0,0.0,16.5,1504.0,2.0,-1.0,17.0,15.0,1928601.0,0.0,722380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
28,0.0,1015772.0,1010198.7,0.0,0.0,15.5,1508.0,2.0,-1.0,16.0,14.0,1920078.0,0.0,558050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
29,0.0,972047.0,964133.75,0.0,0.0,48.5,1529.0,2.0,-1.0,54.0,46.0,1785829.0,0.0,737542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
30,0.0,876719.0,872345.1,0.0,0.0,15.0,1876.0,2.0,-1.0,16.0,15.0,1665960.0,0.0,744854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
31,0.0,1066199.0,1050097.9,0.0,0.0,15.0,19.0,3.0,-1.0,15.0,15.0,2803705.0,0.0,568883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
32,0.0,1036397.0,1035297.5,0.0,0.0,16.0,194.0,3.0,-1.0,17.0,15.0,2954524.0,0.0,583554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
33,0.0,1073535.0,1055593.2,0.0,0.0,12.333333333333334,274.0,3.0,-1.0,14.0,12.0,2845121.0,0.0,630569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
34,0.0,1163498.0,1143418.9,0.0,0.0,17.0,576.0,3.0,-1.0,18.0,16.0,3049449.0,0.0,639879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
35,0.0,893498.0,887562.7,0.0,0.0,14.333333333333334,653.0,3.0,-1.0,15.0,13.0,2532982.0,0.0,766197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
36,0.0,1286325.0,1261924.4,0.0,0.0,14.0,658.0,3.0,-1.0,14.0,15.0,3274420.0,0.0,769005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
37,0.0,868642.0,867830.5,0.0,0.0,29.0,764.0,3.0,-1.0,32.0,19.0,2561291.0,0.0,712076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
38,0.0,1004690.0,1000535.9,0.0,0.0,21.0,992.0,3.0,-1.0,23.0,18.0,2840004.0,0.0,623802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
39,0.0,1215774.0,1207418.0,0.0,0.0,30.666666666666668,1175.0,3.0,-1.0,32.0,24.0,3195458.0,0.0,688866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
40,0.0,1128020.0,1111824.8,0.0,0.0,22.666666666666668,1231.0,3.0,-1.0,28.0,28.0,2884086.0,0.0,730825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
41,0.0,881887.0,873755.95,0.0,0.0,12.5,182.0,4.0,-1.0,14.0,14.0,3319426.0,0.0,521382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
42,0.0,974440.0,971708.8,0.0,0.0,15.25,622.0,4.0,-1.0,16.0,15.0,3685750.0,0.0,775832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860033.528
