,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1225413.0,1211964.1,532989.0,0.0,119.66666666666667,655.0,3.0,-1.0,134.0,120.0,3303928.0,0.0,719321.0,380806.6,334210.0,-1.0,,,,,,,,,,,,,,,1641904940026.749
11,0.0,1367531.0,1361821.7,334059.0,0.0,125.0,659.0,3.0,-1.0,169.0,41.0,3485122.0,0.0,314257.0,246882.78,216937.80000000002,-1.0,,,,,,,,,,,,,,,1641904940026.749
12,0.0,1332702.0,1328086.7,0.0,0.0,101.0,781.0,3.0,-1.0,116.0,67.0,3586444.0,0.0,700761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.749
13,0.0,1042646.0,1040482.7,0.0,0.0,198.66666666666666,913.0,3.0,-1.0,212.0,144.0,2969500.0,0.0,692875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.749
14,0.0,1421183.0,1393170.3,176155.0,0.0,73.66666666666667,1697.0,3.0,-1.0,87.0,61.0,3463729.0,0.0,631774.0,97997.56,89101.6,-1.0,,,,,,,,,,,,,,,1641904940026.749
15,0.0,1489130.0,1488076.25,4060256.0,0.0,169.0,744.0,4.0,-1.0,186.0,86.0,5696154.0,0.0,705175.0,1476899.6099999999,1430051.1,-1.0,,,,,,,,,,,,,,,1641904940026.749
16,0.0,1458629.0,1456929.95,375462.0,0.0,121.5,922.0,4.0,-1.0,147.0,54.0,5083021.0,0.0,579935.0,183283.78999999998,172778.9,-1.0,,,,,,,,,,,,,,,1641904940026.749
17,0.0,1493032.0,1491594.4,4452160.0,0.0,167.6,13.0,5.0,-1.0,201.0,56.0,6326194.0,0.0,334032.0,1490684.28,1469554.8,-1.0,,,,,,,,,,,,,,,1641904940026.749
18,0.0,1511813.0,1510477.4,5193642.0,0.0,175.0,1324.0,7.0,-1.0,243.0,87.0,9853294.0,0.0,687975.0,1505914.46,1492895.6,-1.0,,,,,,,,,,,,,,,1641904940026.749
19,0.0,1491710.0,1490223.5,6167534.0,0.0,116.71428571428571,1725.0,7.0,-1.0,165.0,51.0,9456533.0,0.0,618483.0,1455242.9,1373360.0,-1.0,,,,,,,,,,,,,,,1641904940026.749
20,0.0,1506060.0,1502369.25,7008339.0,0.0,158.25,810.0,8.0,-1.0,202.0,51.0,10543188.0,0.0,528394.0,1504990.26,1495362.6,-1.0,,,,,,,,,,,,,,,1641904940026.749
21,0.0,1514567.0,1512158.6,8280517.0,0.0,164.22222222222223,595.0,9.0,-1.0,197.0,61.0,13004919.0,0.0,744921.0,1499207.4,1492587.0,-1.0,,,,,,,,,,,,,,,1641904940026.749
22,0.0,1504180.0,1503509.5,6333620.0,0.0,150.8,490.0,10.0,-1.0,190.0,75.0,12915997.0,0.0,686172.0,1502226.28,1484642.8,-1.0,,,,,,,,,,,,,,,1641904940026.749
23,0.0,1537945.0,1530962.35,8409376.0,0.0,185.8,626.0,10.0,-1.0,260.0,102.0,14573517.0,0.0,776957.0,1530882.16,1467316.5999999999,-1.0,,,,,,,,,,,,,,,1641904940026.749
24,0.0,1523657.0,1521939.8,11946637.0,0.0,179.07692307692307,527.0,13.0,-1.0,252.0,39.0,19212801.0,0.0,532252.0,1514344.08,1512006.2,-1.0,,,,,,,,,,,,,,,1641904940026.749
25,,,,,,,,,,,,,,,,,,509201054.0,0.0,63796873.0,37.60106100795756,1522570.5640000002,1502763.76,537819.8,1562500.0,1562500.0,627816.6,1514236.3560000001,1460248.5200000005,0.0,0.5,1641904940026.749
