,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790383.0,790383.0,0.0,0.0,13.0,16.0,1.0,-1.0,13.0,16.0,790383.0,0.0,704866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
1,0.0,1072554.0,1072554.0,0.0,0.0,16.0,35.0,1.0,-1.0,16.0,15.0,1072554.0,0.0,683737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
2,0.0,801912.0,801912.0,0.0,0.0,8.0,268.0,1.0,-1.0,8.0,11.0,801912.0,0.0,699498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
3,0.0,945400.0,945400.0,0.0,0.0,9.0,271.0,1.0,-1.0,9.0,9.0,945400.0,0.0,779688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
4,0.0,939679.0,939679.0,0.0,0.0,28.0,365.0,1.0,-1.0,28.0,28.0,939679.0,0.0,669800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
5,0.0,949336.0,949336.0,0.0,0.0,16.0,415.0,1.0,-1.0,16.0,14.0,949336.0,0.0,764633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
6,0.0,935814.0,935814.0,0.0,0.0,16.0,418.0,1.0,-1.0,16.0,18.0,935814.0,0.0,652500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
7,0.0,873603.0,873603.0,23835.0,10236.0,17.0,422.0,1.0,-1.0,17.0,15.0,873603.0,0.0,675687.0,23835.0,23835.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
8,0.0,826079.0,826079.0,0.0,0.0,10.0,442.0,1.0,-1.0,10.0,14.0,826079.0,0.0,681546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
9,0.0,847571.0,847571.0,0.0,0.0,8.0,467.0,1.0,-1.0,8.0,9.0,847571.0,0.0,761625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
10,0.0,812717.0,812717.0,0.0,0.0,14.0,586.0,1.0,-1.0,14.0,17.0,812717.0,0.0,748205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
11,0.0,953818.0,953818.0,0.0,0.0,9.0,641.0,1.0,-1.0,9.0,10.0,953818.0,0.0,573245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
12,0.0,838046.0,838046.0,0.0,0.0,25.0,743.0,1.0,-1.0,25.0,20.0,838046.0,0.0,726614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
13,0.0,792816.0,792816.0,0.0,0.0,9.0,818.0,1.0,-1.0,9.0,11.0,792816.0,0.0,720938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
14,0.0,846497.0,846497.0,0.0,0.0,10.0,820.0,1.0,-1.0,10.0,8.0,846497.0,0.0,755179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
15,0.0,815797.0,815797.0,0.0,0.0,46.0,975.0,1.0,-1.0,46.0,44.0,815797.0,0.0,722224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
16,0.0,889344.0,889344.0,0.0,0.0,17.0,1376.0,1.0,-1.0,17.0,19.0,889344.0,0.0,638697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
17,0.0,823839.0,823839.0,0.0,0.0,27.0,1422.0,1.0,-1.0,27.0,28.0,823839.0,0.0,737296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
18,0.0,903067.0,903067.0,0.0,0.0,21.0,1428.0,1.0,-1.0,21.0,18.0,903067.0,0.0,722415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
19,0.0,788845.0,788845.0,0.0,0.0,17.0,1538.0,1.0,-1.0,17.0,14.0,788845.0,0.0,552458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
20,0.0,949137.0,946211.35,0.0,0.0,8.0,205.0,2.0,-1.0,8.0,8.0,1839761.0,0.0,655481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
21,0.0,842025.0,839828.65,0.0,0.0,13.5,446.0,2.0,-1.0,15.0,15.0,1640123.0,0.0,634000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
22,0.0,972135.0,971584.3,0.0,0.0,19.5,534.0,2.0,-1.0,20.0,19.0,1933256.0,0.0,669786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
23,0.0,1186916.0,1180497.6,0.0,0.0,19.0,583.0,2.0,-1.0,19.0,17.0,2245464.0,0.0,694909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
24,0.0,828948.0,827954.8,0.0,0.0,14.0,588.0,2.0,-1.0,16.0,12.0,1638032.0,0.0,777466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
25,0.0,915569.0,911628.55,0.0,0.0,13.0,648.0,2.0,-1.0,13.0,12.0,1752329.0,0.0,641824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
26,0.0,933862.0,931034.1,0.0,0.0,18.0,841.0,2.0,-1.0,19.0,14.0,1811166.0,0.0,588140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
27,0.0,888208.0,884214.95,0.0,0.0,18.0,1020.0,2.0,-1.0,19.0,29.0,1696555.0,0.0,486648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
28,0.0,834238.0,833119.05,0.0,0.0,23.5,1378.0,2.0,-1.0,30.0,46.0,1646097.0,0.0,770269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
29,0.0,838213.0,836123.05,0.0,0.0,30.0,1405.0,2.0,-1.0,32.0,22.0,1634627.0,0.0,370818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.223
