,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849835.0,849835.0,0.0,0.0,33.0,504.0,1.0,-1.0,33.0,35.0,849835.0,0.0,690318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
1,0.0,788742.0,788742.0,0.0,0.0,28.0,687.0,1.0,-1.0,28.0,20.0,788742.0,0.0,727946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
2,0.0,826687.0,826687.0,0.0,0.0,31.0,821.0,1.0,-1.0,31.0,20.0,826687.0,0.0,723663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
3,0.0,782979.0,782979.0,0.0,0.0,37.0,843.0,1.0,-1.0,37.0,35.0,782979.0,0.0,575628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
4,0.0,912529.0,912529.0,0.0,0.0,30.0,853.0,1.0,-1.0,30.0,30.0,912529.0,0.0,765699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
5,0.0,789827.0,789827.0,0.0,0.0,32.0,990.0,1.0,-1.0,32.0,33.0,789827.0,0.0,704078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
6,0.0,817315.0,817315.0,0.0,0.0,28.0,1121.0,1.0,-1.0,28.0,30.0,817315.0,0.0,718407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
7,0.0,782016.0,782016.0,0.0,0.0,31.0,1123.0,1.0,-1.0,31.0,30.0,782016.0,0.0,748438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
8,0.0,900467.0,900467.0,0.0,0.0,28.0,1128.0,1.0,-1.0,28.0,31.0,900467.0,0.0,693531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
9,0.0,824624.0,823470.0,0.0,0.0,37.0,332.0,2.0,-1.0,37.0,35.0,1626168.0,0.0,762904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
10,0.0,1012066.0,1006462.4,0.0,0.0,21.5,922.0,2.0,-1.0,26.0,21.0,1912060.0,0.0,752174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
11,0.0,943992.0,942628.9,0.0,0.0,41.0,1014.0,2.0,-1.0,42.0,39.0,1860722.0,0.0,729162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
12,0.0,931278.0,924323.55,0.0,0.0,23.5,1061.0,2.0,-1.0,26.0,29.0,1723467.0,0.0,704991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
13,0.0,877339.0,873473.8,0.0,0.0,30.0,1113.0,2.0,-1.0,32.0,21.0,1677374.0,0.0,767500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
14,0.0,1040048.0,1039817.95,0.0,0.0,19.0,1241.0,2.0,-1.0,20.0,26.0,2075495.0,0.0,760552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
15,0.0,838849.0,837198.35,0.0,0.0,28.0,1245.0,2.0,-1.0,30.0,31.0,1644685.0,0.0,749403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
16,0.0,896065.0,895903.25,0.0,0.0,17.5,1266.0,2.0,-1.0,18.0,14.0,1788895.0,0.0,642941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
17,0.0,952532.0,940881.4,0.0,0.0,29.333333333333332,824.0,3.0,-1.0,31.0,31.0,2600700.0,0.0,496118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
18,0.0,1023347.0,1019619.9,0.0,0.0,31.666666666666668,937.0,3.0,-1.0,35.0,22.0,2954706.0,0.0,690653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
19,0.0,951435.0,948748.0,14497.0,0.0,31.666666666666668,1067.0,3.0,-1.0,34.0,30.0,2778882.0,0.0,686018.0,14207.06,11597.6,-1.0,,,,,,,,,,,,,,,1641906800008.225
20,0.0,891618.0,883612.7,0.0,0.0,19.333333333333332,1248.0,3.0,-1.0,21.0,17.0,2501683.0,0.0,736114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
21,0.0,1346932.0,1301494.7,0.0,0.0,16.0,1262.0,3.0,-1.0,16.0,15.0,3023061.0,0.0,675691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
22,0.0,938105.0,935815.4,0.0,0.0,34.5,532.0,4.0,-1.0,36.0,38.0,3535515.0,0.0,763429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
23,0.0,1108129.0,1096129.0,0.0,0.0,16.5,917.0,4.0,-1.0,17.0,17.0,3846759.0,0.0,771118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
24,0.0,859312.0,856760.95,0.0,0.0,27.25,941.0,4.0,-1.0,31.0,35.0,3318805.0,0.0,518076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
25,0.0,1032695.0,1027358.15,0.0,0.0,34.75,982.0,4.0,-1.0,36.0,37.0,3800002.0,0.0,732572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
26,0.0,1013721.0,1004079.2999999999,0.0,0.0,37.0,1017.0,4.0,-1.0,39.0,36.0,3759282.0,0.0,679387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
27,0.0,887964.0,885348.6,0.0,0.0,24.0,1102.0,4.0,-1.0,30.0,19.0,3449822.0,0.0,601623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
28,0.0,1263321.0,1238349.45,0.0,0.0,17.0,1232.0,4.0,-1.0,18.0,16.0,4307747.0,0.0,619972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
29,0.0,1007168.0,992300.8,0.0,0.0,29.4,1131.0,5.0,-1.0,33.0,18.0,4667603.0,0.0,518144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
30,0.0,943223.0,938968.5,0.0,0.0,27.833333333333332,1071.0,6.0,-1.0,32.0,21.0,5401748.0,0.0,726388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
31,0.0,1087327.0,1065032.8,0.0,0.0,25.857142857142858,494.0,7.0,-1.0,35.0,27.0,6394067.0,0.0,739163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
32,0.0,1079823.0,1074287.4,0.0,0.0,34.42857142857143,993.0,7.0,-1.0,36.0,33.0,6918857.0,0.0,590194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
33,0.0,1281087.0,1234135.3499999999,0.0,0.0,29.9,925.0,10.0,-1.0,35.0,32.0,10821229.0,0.0,709619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800008.225
