,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841345.0,841345.0,73845.0,9784.0,40.0,286.0,1.0,-1.0,40.0,34.0,841345.0,0.0,546377.0,73845.0,73845.0,-1.0,,,,,,,,,,,,,,,1641907280030.117
1,0.0,902655.0,902655.0,0.0,0.0,10.0,288.0,1.0,-1.0,10.0,5.0,902655.0,0.0,550502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.117
2,0.0,1268942.0,1268942.0,889660.0,117250.0,35.0,301.0,1.0,-1.0,35.0,13.0,1268942.0,0.0,483619.0,889660.0,889660.0,-1.0,,,,,,,,,,,,,,,1641907280030.117
3,0.0,903872.0,903872.0,0.0,0.0,29.0,563.0,1.0,-1.0,29.0,10.0,903872.0,0.0,382062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.117
4,0.0,912503.0,912503.0,238692.0,31627.0,9.0,1495.0,1.0,-1.0,9.0,4.0,912503.0,0.0,290686.0,238692.0,238692.0,-1.0,,,,,,,,,,,,,,,1641907280030.117
5,0.0,961258.0,961258.0,0.0,0.0,17.0,1558.0,1.0,-1.0,17.0,17.0,961258.0,0.0,281129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.117
6,0.0,806226.0,806226.0,0.0,0.0,4.0,1568.0,1.0,-1.0,4.0,2.0,806226.0,0.0,117902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.117
7,0.0,828733.0,828733.0,0.0,0.0,20.0,1576.0,1.0,-1.0,20.0,7.0,828733.0,0.0,327401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.117
8,0.0,984713.0,977200.4,1046788.0,70194.0,30.5,1237.0,2.0,-1.0,31.0,15.0,1819174.0,0.0,567883.0,588909.94,576876.4,-1.0,,,,,,,,,,,,,,,1641907280030.117
9,69.0,1338119.0,1324638.7,1079680.0,113998.0,37.5,1269.0,2.0,1270.0,45.0,11.0,2406632.0,524.0,722386.0,879084.64,816774.4,1270.0,,,,,,,,,,,,,,,1641907280030.117
10,0.0,1119701.0,1110398.8,1118796.0,26687.0,34.5,1503.0,2.0,-1.0,40.0,7.0,2053358.0,0.0,400677.0,805036.96,759919.6000000001,-1.0,,,,,,,,,,,,,,,1641907280030.117
11,,,,,,,,,,,,,,,,,,178776587.0,6508.0,5551999.0,4.782419967444384,1143281.0780000193,718636.6599999993,265052.39999999997,1562500.0,1562500.0,629494.4,822051.3640000098,27208.419999999933,0.0,0.5,1641907280030.117
