,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966685.0,966685.0,0.0,0.0,10.0,33.0,1.0,-1.0,10.0,13.0,966685.0,0.0,360935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
1,0.0,824747.0,824747.0,322497.0,338168.0,16.0,110.0,1.0,-1.0,16.0,17.0,824747.0,0.0,715372.0,322497.0,322497.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
2,0.0,830181.0,830181.0,26659.0,7784.0,13.0,118.0,1.0,-1.0,13.0,14.0,830181.0,0.0,332700.0,26659.0,26659.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
3,0.0,824781.0,824781.0,0.0,0.0,17.0,124.0,1.0,-1.0,17.0,28.0,824781.0,0.0,551594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
4,0.0,1251200.0,1251200.0,674859.0,367875.0,24.0,131.0,1.0,-1.0,24.0,19.0,1251200.0,0.0,715692.0,674859.0,674859.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
5,0.0,994836.0,994836.0,235890.0,68877.0,12.0,199.0,1.0,-1.0,12.0,14.0,994836.0,0.0,425974.0,235890.0,235890.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
6,0.0,971944.0,971944.0,0.0,0.0,19.0,205.0,1.0,-1.0,19.0,29.0,971944.0,0.0,461309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
7,0.0,797154.0,797154.0,0.0,0.0,21.0,217.0,1.0,-1.0,21.0,14.0,797154.0,0.0,192874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
8,0.0,1001350.0,1001350.0,0.0,0.0,28.0,220.0,1.0,-1.0,28.0,19.0,1001350.0,0.0,360965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
9,0.0,823819.0,823819.0,0.0,0.0,16.0,248.0,1.0,-1.0,16.0,27.0,823819.0,0.0,242634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
10,0.0,1047090.0,1047090.0,0.0,0.0,15.0,265.0,1.0,-1.0,15.0,15.0,1047090.0,0.0,628734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
11,0.0,895629.0,895629.0,183003.0,53434.0,13.0,357.0,1.0,-1.0,13.0,9.0,895629.0,0.0,257014.0,183003.0,183003.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
12,0.0,788481.0,788481.0,0.0,0.0,12.0,367.0,1.0,-1.0,12.0,10.0,788481.0,0.0,232254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
