,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894519.0,894519.0,217908.0,26763.0,22.0,59.0,1.0,-1.0,22.0,13.0,894519.0,0.0,607132.0,217908.0,217908.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
1,0.0,841118.0,841118.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,4.0,841118.0,0.0,395576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
2,0.0,804521.0,804521.0,57664.0,34157.0,3.0,623.0,1.0,-1.0,3.0,2.0,804521.0,0.0,660008.0,57664.0,57664.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
3,0.0,1084899.0,1084899.0,906370.0,381714.0,36.0,1098.0,1.0,-1.0,36.0,16.0,1084899.0,0.0,605157.0,906370.0,906370.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
4,0.0,1046079.0,1046079.0,619910.0,205445.0,24.0,1418.0,1.0,-1.0,24.0,8.0,1046079.0,0.0,514595.0,619910.0,619910.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
5,0.0,897543.0,897543.0,608431.0,286846.0,25.0,1703.0,1.0,-1.0,25.0,13.0,897543.0,0.0,523140.0,608431.0,608431.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
6,0.0,1045148.0,1045148.0,395611.0,438473.0,2.0,1749.0,1.0,-1.0,2.0,2.0,1045148.0,0.0,683032.0,395611.0,395611.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
7,0.0,787732.0,787732.0,171286.0,0.0,18.0,1759.0,1.0,-1.0,18.0,5.0,787732.0,0.0,355449.0,171286.0,171286.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
8,0.0,937952.0,937952.0,21792.0,12909.0,12.0,1888.0,1.0,-1.0,12.0,10.0,937952.0,0.0,700364.0,21792.0,21792.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
9,0.0,942414.0,938409.55,653594.0,0.0,31.5,66.0,2.0,-1.0,34.0,23.0,1804739.0,0.0,529032.0,408783.8,393725.0,-1.0,,,,,,,,,,,,,,,1641907531026.372
10,0.0,1052566.0,1051865.65,127321.0,0.0,9.0,1583.0,2.0,-1.0,13.0,2.0,2091125.0,0.0,477363.0,79632.05,76698.5,-1.0,,,,,,,,,,,,,,,1641907531026.372
11,0.0,1209801.0,1193450.75,248901.0,0.0,28.0,1594.0,2.0,-1.0,34.0,23.0,2092597.0,0.0,452757.0,155672.81,149938.1,-1.0,,,,,,,,,,,,,,,1641907531026.372
12,0.0,1478744.0,1477806.8,4237609.0,120387.0,56.5,1883.0,4.0,-1.0,64.0,22.0,5336126.0,0.0,757002.0,1474093.16,1432235.6,-1.0,,,,,,,,,,,,,,,1641907531026.372
13,,,,,,,,,,,,,,,,,,202575472.0,7105.0,11943744.0,5.241450777202073,1228452.3450000368,754605.4400000003,270379.2000000003,1562500.0,1559994.6900000004,707359.1,936001.5660000584,195538.89000000124,0.0,0.5,1641907531026.372
